tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,636,2.119496855345912,216.2878289473684,0.04716981132075472,0.47368421052631576,500,Infinity,-1,0.05660377358490566,-1,636,0,1.9358552631578947,0.020202020202020204,0.06722689075630252,0.05,4.98989898989899,4.9411764705882355,4.94,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,661,2.135646687697161,217.09516616314198,0.21451104100946372,0.4697885196374622,500,Infinity,-1,0.04236006051437216,-1,661,0,2.0075528700906347,0.20454545454545456,0.23636363636363636,0.20168067226890757,4.988636363636363,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,708,2.1230283911671926,219.4936350777935,0.3501577287066246,0.4328147100424328,500,Infinity,-1,0.07344632768361582,-1,708,0,2.089108910891089,0.3163265306122449,0.3644859813084112,0.36607142857142855,4.959183673469388,4.934579439252336,4.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,680,2.135646687697161,218.58702064896755,0.4668769716088328,0.4528023598820059,500,Infinity,-1,0.025,-1,680,0,2.0486725663716814,0.4406779661016949,0.4803921568627451,0.4845360824742268,4.983050847457627,4.931372549019608,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,679,2.1198738170347005,217.27810650887574,0.5583596214511041,0.46005917159763315,500,Infinity,-1,0.023564064801178203,-1,679,0,2.0162721893491122,0.5918367346938775,0.6161616161616161,0.48333333333333334,4.857142857142857,4.9393939393939394,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,686,2.1320754716981134,216.4149560117302,0.5754716981132075,0.44281524926686217,500,Infinity,-1,0.05102040816326531,-1,686,0,2.0513196480938416,0.6285714285714286,0.4948453608247423,0.5948275862068966,4.885714285714286,4.896907216494846,4.922413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,729,2.1482649842271293,217.98224043715848,0.501577287066246,0.42896174863387976,500,Infinity,-1,0.06584362139917696,-1,729,0,2.101092896174863,0.4351851851851852,0.53125,0.5398230088495575,4.935185185185185,4.947916666666667,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,676,2.1198738170347005,216.53097345132744,0.5520504731861199,0.4557522123893805,500,Infinity,-1,0.03994082840236687,-1,676,0,2.0575221238938055,0.6285714285714286,0.4661016949152542,0.574468085106383,4.914285714285715,4.898305084745763,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,665,2.1261829652996846,217.86506746626688,0.5520504731861199,0.46926536731634183,500,Infinity,-1,0.04962406015037594,-1,665,0,2.0134932533733134,0.5405405405405406,0.5555555555555556,0.5612244897959183,4.954954954954955,4.944444444444445,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,693,2.110410094637224,217.05797101449275,0.5205047318611987,0.4391304347826087,500,Infinity,-1,0.047619047619047616,-1,693,0,2.07536231884058,0.4489795918367347,0.5775862068965517,0.5242718446601942,4.938775510204081,4.931034482758621,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,639,2.1198738170347005,218.61119751166407,0.5646687697160884,0.49144634525660963,500,Infinity,-1,0.050078247261345854,-1,639,0,1.9440124416796267,0.5052631578947369,0.5531914893617021,0.6171875,4.88421052631579,4.968085106382978,4.9609375,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,699,2.157232704402516,217.76955903271693,0.5849056603773585,0.4466571834992888,500,Infinity,-1,0.058655221745350504,-1,699,0,2.0881934566145093,0.6078431372549019,0.6043956043956044,0.552,4.882352941176471,4.945054945054945,4.928,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,667,2.138801261829653,217.22878787878787,0.4952681388012618,0.46060606060606063,500,Infinity,-1,0.050974512743628186,-1,667,0,2.0318181818181817,0.45614035087719296,0.5050505050505051,0.5288461538461539,4.912280701754386,4.94949494949495,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,651,2.138801261829653,217.4534351145038,0.5394321766561514,0.47938931297709925,500,Infinity,-1,0.043010752688172046,-1,651,0,2.0274809160305343,0.5181818181818182,0.5544554455445545,0.5471698113207547,4.945454545454545,4.9405940594059405,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,675,2.132492113564669,216.53857566765578,0.5236593059936908,0.46142433234421365,500,Infinity,-1,0.025185185185185185,-1,675,0,2.0311572700296736,0.49,0.5181818181818182,0.5607476635514018,4.96,4.945454545454545,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,725,2.110410094637224,214.486301369863,0.5615141955835962,0.4232876712328767,500,Infinity,-1,0.05103448275862069,-1,725,0,2.149315068493151,0.5428571428571428,0.6039603960396039,0.5405405405405406,4.942857142857143,4.910891089108911,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,1458,2.1761006289308176,217.8826025459689,0.5188679245283019,0.09052333804809053,500,Infinity,-1,0.1412894375857339,-1,1458,0,3.099009900990099,0.5229357798165137,0.44761904761904764,0.5865384615384616,4.761467889908257,4.752380952380952,4.788461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,1534,2.2145110410094637,218.16361256544502,0.5520504731861199,0.07853403141361257,500,Infinity,-1,0.17992177314211213,-1,1534,0,3.257853403141361,0.5494505494505495,0.5428571428571428,0.5619834710743802,4.736263736263736,4.838095238095238,4.760330578512397,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,1536,2.186119873817035,217.654792746114,0.5741324921135647,0.0822538860103627,500,Infinity,-1,0.177734375,-1,1536,0,3.2642487046632125,0.5175438596491229,0.5728155339805825,0.64,4.728070175438597,4.699029126213592,4.68,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,1564,2.2018927444794953,217.84610472541507,0.5520504731861199,0.08045977011494253,500,Infinity,-1,0.16240409207161124,-1,1564,0,3.2586206896551726,0.5670103092783505,0.5357142857142857,0.5555555555555556,4.783505154639175,4.723214285714286,4.694444444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,1545,2.220820189274448,219.6120857699805,0.5425867507886435,0.08317089018843404,500,Infinity,-1,0.1372168284789644,-1,1545,0,3.2371669915529564,0.4807692307692308,0.5818181818181818,0.5631067961165048,4.769230769230769,4.6909090909090905,4.815533980582524,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,1560,2.1949685534591197,217.56677316293928,0.5283018867924528,0.08370607028753993,500,Infinity,-1,0.1762820512820513,-1,1560,0,3.246006389776358,0.5050505050505051,0.4803921568627451,0.5897435897435898,4.848484848484849,4.754901960784314,4.598290598290598,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,1549,2.2018927444794953,217.23096774193547,0.5394321766561514,0.07677419354838709,500,Infinity,-1,0.15041962556488056,-1,1549,0,3.2670967741935484,0.5188679245283019,0.5670103092783505,0.5350877192982456,4.745283018867925,4.793814432989691,4.754385964912281,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,1575,2.2050473186119874,218.51977040816325,0.5488958990536278,0.07525510204081633,500,Infinity,-1,0.15365079365079365,-1,1575,0,3.2493622448979593,0.5918367346938775,0.5047619047619047,0.5526315789473685,4.744897959183674,4.723809523809524,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,1547,2.227129337539432,216.74484536082474,0.580441640378549,0.08440721649484537,500,Infinity,-1,0.1493212669683258,-1,1547,0,3.268041237113402,0.5478260869565217,0.5760869565217391,0.6181818181818182,4.7043478260869565,4.815217391304348,4.754545454545455,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,1570,2.22397476340694,218.1148691767709,0.5646687697160884,0.07849393746011486,500,Infinity,-1,0.20636942675159237,-1,1570,0,3.250159540523293,0.5436893203883495,0.5510204081632653,0.5948275862068966,4.669902912621359,4.755102040816326,4.681034482758621,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,1558,2.22397476340694,218.32351057014733,0.5362776025236593,0.08263933376041,500,Infinity,-1,0.17137355584082156,-1,1558,0,3.262011531069827,0.5204081632653061,0.5423728813559322,0.5445544554455446,4.6938775510204085,4.762711864406779,4.712871287128713,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,1531,2.220125786163522,217.67822105951603,0.610062893081761,0.08306082406801832,500,Infinity,-1,0.1998693664271718,-1,1531,0,3.2544146500981035,0.5775862068965517,0.6534653465346535,0.6039603960396039,4.655172413793103,4.712871287128713,4.782178217821782,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,1541,2.2334384858044163,219.4535412605588,0.48580441640378547,0.08641975308641975,500,Infinity,-1,0.1745619727449708,-1,1541,0,3.234567901234568,0.47572815533980584,0.5050505050505051,0.4782608695652174,4.776699029126213,4.7272727272727275,4.695652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,1606,2.2113564668769716,217.84825870646767,0.6056782334384858,0.07524875621890548,500,Infinity,-1,0.1843088418430884,-1,1606,0,3.3059701492537314,0.6186440677966102,0.5930232558139535,0.6017699115044248,4.669491525423729,4.767441860465116,4.734513274336283,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,1587,2.192429022082019,218.17747010698554,0.5583596214511041,0.07614852108244179,500,Infinity,-1,0.1953371140516698,-1,1587,0,3.28823159219635,0.5431034482758621,0.5656565656565656,0.5686274509803921,4.758620689655173,4.757575757575758,4.696078431372549,NaN,NaN,NaN,NaN,NaN,NaN
