tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,549,2.078602620087336,727.9280898876405,0.03056768558951965,0.27415730337078653,500,Infinity,-1,0.03278688524590164,-1,549,0,2.0112359550561796,0.03896103896103896,0.025,0.027777777777777776,4.987012987012987,4.9625,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,725,2.1008771929824563,726.9374130737135,0.10526315789473684,0.26286509040333794,500,Infinity,-1,0.044137931034482755,-1,725,0,2.6300417246175245,0.07865168539325842,0.15492957746478872,0.08823529411764706,4.98876404494382,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,699,2.1491228070175437,732.6458036984353,0.2543859649122807,0.28165007112375534,500,Infinity,-1,0.03862660944206009,-1,699,0,2.591749644381223,0.30120481927710846,0.24285714285714285,0.21333333333333335,4.927710843373494,4.928571428571429,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,706,2.1491228070175437,726.5604551920342,0.31140350877192985,0.2773826458036984,500,Infinity,-1,0.04107648725212465,-1,706,0,2.607396870554765,0.32558139534883723,0.3,0.3055555555555556,4.941860465116279,4.957142857142857,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,679,2.18859649122807,729.8737446197991,0.32894736842105265,0.29555236728837875,500,Infinity,-1,0.06774668630338733,-1,679,0,2.6470588235294117,0.34444444444444444,0.27419354838709675,0.35526315789473684,4.844444444444444,4.903225806451613,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,710,2.1666666666666665,727.283880171184,0.40350877192982454,0.2653352353780314,500,Infinity,-1,0.05211267605633803,-1,710,0,2.6034236804564905,0.417910447761194,0.4383561643835616,0.36363636363636365,4.865671641791045,4.958904109589041,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,709,2.1052631578947367,728.4830028328612,0.45614035087719296,0.273371104815864,500,Infinity,-1,0.0930888575458392,-1,709,0,2.5708215297450425,0.421875,0.5121951219512195,0.4268292682926829,4.96875,4.963414634146342,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,697,2.1447368421052633,725.6122448979592,0.5307017543859649,0.27696793002915454,500,Infinity,-1,0.06456241032998565,-1,697,0,2.5932944606413995,0.5473684210526316,0.4032258064516129,0.6197183098591549,4.894736842105263,4.903225806451613,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,754,2.1572052401746724,727.2219251336899,0.5982532751091703,0.24866310160427807,500,Infinity,-1,0.042440318302387266,-1,754,0,2.713903743315508,0.5769230769230769,0.6103896103896104,0.6081081081081081,4.910256410256411,4.909090909090909,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,691,2.1578947368421053,726.3632538569425,0.5350877192982456,0.30014025245441794,500,Infinity,-1,0.049204052098408106,-1,691,0,2.6129032258064515,0.5352112676056338,0.4594594594594595,0.6024096385542169,4.859154929577465,4.95945945945946,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,683,2.1271929824561404,731.7994143484626,0.5526315789473685,0.29428989751098095,500,Infinity,-1,0.03074670571010249,-1,683,0,2.5578330893118593,0.5416666666666666,0.5178571428571429,0.5921052631578947,4.9375,4.964285714285714,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,697,2.1447368421052633,726.9971056439942,0.5043859649122807,0.28364688856729375,500,Infinity,-1,0.04591104734576758,-1,697,0,2.5412445730824893,0.4482758620689655,0.5277777777777778,0.5507246376811594,4.931034482758621,4.902777777777778,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,705,2.1447368421052633,728.9485714285714,0.5789473684210527,0.2671428571428571,500,Infinity,-1,0.05815602836879433,-1,705,0,2.632857142857143,0.6216216216216216,0.5595238095238095,0.5571428571428572,4.891891891891892,4.928571428571429,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,667,2.1535087719298245,730.1208151382824,0.5701754385964912,0.30858806404657935,500,Infinity,-1,0.041979010494752625,-1,667,0,2.6448326055312954,0.5945945945945946,0.5277777777777778,0.5853658536585366,4.9324324324324325,4.944444444444445,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,695,2.1535087719298245,728.8168389955687,0.5087719298245614,0.2658788774002954,500,Infinity,-1,0.07913669064748201,-1,695,0,2.55096011816839,0.5061728395061729,0.5217391304347826,0.5,4.91358024691358,4.884057971014493,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,731,2.0833333333333335,726.4768392370572,0.5614035087719298,0.2683923705722071,500,Infinity,-1,0.0560875512995896,-1,731,0,2.6743869209809263,0.5443037974683544,0.5671641791044776,0.573170731707317,4.924050632911392,4.925373134328358,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,992,2.1746724890829694,727.8906414300736,0.5109170305676856,0.10410094637223975,500,Infinity,-1,0.07056451612903226,-1,992,0,3.031545741324921,0.4852941176470588,0.5121951219512195,0.5316455696202531,4.911764705882353,4.951219512195122,4.810126582278481,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,1058,2.192982456140351,726.2088122605364,0.5833333333333334,0.09482758620689655,500,Infinity,-1,0.08979206049149338,-1,1058,0,3.1522988505747125,0.611764705882353,0.5652173913043478,0.5675675675675675,4.788235294117647,4.884057971014493,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,1053,2.1842105263157894,727.6638257575758,0.543859649122807,0.10132575757575757,500,Infinity,-1,0.11016144349477683,-1,1053,0,3.1884469696969697,0.573170731707317,0.4473684210526316,0.6142857142857143,4.817073170731708,4.868421052631579,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,1070,2.223684210526316,729.4028037383177,0.5921052631578947,0.09813084112149532,500,Infinity,-1,0.13644859813084112,-1,1070,0,3.1925233644859814,0.5641025641025641,0.5138888888888888,0.6923076923076923,4.910256410256411,4.819444444444445,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,1063,2.1271929824561404,728.1834430856068,0.5877192982456141,0.09877704609595485,500,Infinity,-1,0.1288805268109125,-1,1063,0,3.1777986829727185,0.6352941176470588,0.5733333333333334,0.5441176470588235,4.764705882352941,4.8133333333333335,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,1123,2.210526315789474,727.1397849462365,0.5394736842105263,0.08422939068100359,500,Infinity,-1,0.14781834372217276,-1,1123,0,3.224910394265233,0.5942028985507246,0.49333333333333335,0.5357142857142857,4.855072463768116,4.8533333333333335,4.773809523809524,NaN,NaN,NaN,NaN,NaN,NaN
