tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,528,2.085626911314985,537.3268817204302,0.05504587155963303,0.567741935483871,500,Infinity,-1,0.011363636363636364,-1,528,0,1.5741935483870968,0.05357142857142857,0.036036036036036036,0.07692307692307693,4.964285714285714,4.954954954954955,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,530,2.1009174311926606,537.5526315789474,0.19877675840978593,0.6165413533834586,500,Infinity,-1,0.03207547169811321,-1,530,0,1.6259398496240602,0.22330097087378642,0.23333333333333334,0.1346153846153846,4.951456310679611,4.975,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,557,2.125766871165644,538.4553571428571,0.3282208588957055,0.5857142857142857,500,Infinity,-1,0.017953321364452424,-1,557,0,1.6767857142857143,0.28440366972477066,0.35294117647058826,0.34782608695652173,4.981651376146789,4.990196078431373,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,559,2.079510703363914,537.4620938628159,0.4434250764525994,0.5740072202166066,500,Infinity,-1,0.03220035778175313,-1,559,0,1.6805054151624548,0.43859649122807015,0.44954128440366975,0.4423076923076923,4.964912280701754,4.963302752293578,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,542,2.088957055214724,538.6678966789668,0.5306748466257669,0.5977859778597786,500,Infinity,-1,0.05166051660516605,-1,542,0,1.6642066420664208,0.5943396226415094,0.5333333333333333,0.46956521739130436,4.915094339622642,4.942857142857143,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,556,2.08868501529052,540.8198198198198,0.5443425076452599,0.581981981981982,500,Infinity,-1,0.02158273381294964,-1,556,0,1.7171171171171171,0.5462962962962963,0.5384615384615384,0.5478260869565217,4.953703703703703,4.980769230769231,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,574,2.104294478527607,537.8336252189142,0.5245398773006135,0.5621716287215411,500,Infinity,-1,0.036585365853658534,-1,574,0,1.7197898423817863,0.5689655172413793,0.46601941747572817,0.5327102803738317,4.974137931034483,4.970873786407767,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,612,2.1162079510703364,535.6381578947369,0.5168195718654435,0.524671052631579,500,Infinity,-1,0.014705882352941176,-1,612,0,1.837171052631579,0.4948453608247423,0.5185185185185185,0.5327868852459017,4.927835051546392,4.944444444444445,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,563,2.125766871165644,539.4038128249566,0.5306748466257669,0.58578856152513,500,Infinity,-1,0.021314387211367674,-1,563,0,1.7296360485268631,0.5833333333333334,0.5495495495495496,0.45794392523364486,4.962962962962963,4.927927927927928,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,584,2.1345565749235473,536.9137931034483,0.5259938837920489,0.5551724137931034,500,Infinity,-1,0.032534246575342464,-1,584,0,1.7465517241379311,0.5196078431372549,0.4915254237288136,0.5700934579439252,4.950980392156863,4.983050847457627,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,544,2.0978593272171255,538.0054844606947,0.47706422018348627,0.603290676416819,500,Infinity,-1,0.027573529411764705,-1,544,0,1.6745886654478976,0.44660194174757284,0.45535714285714285,0.5267857142857143,4.951456310679611,4.955357142857143,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,566,2.0828220858895707,538.0964912280701,0.5306748466257669,0.5754385964912281,500,Infinity,-1,0.014134275618374558,-1,566,0,1.6912280701754385,0.5161290322580645,0.5188679245283019,0.5625,4.959677419354839,4.9245283018867925,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,514,2.1070336391437308,540.1594488188977,0.5535168195718655,0.6318897637795275,500,Infinity,-1,0.013618677042801557,-1,514,0,1.562992125984252,0.5445544554455446,0.5740740740740741,0.5423728813559322,4.97029702970297,4.972222222222222,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,557,2.085889570552147,540.1252236135957,0.4662576687116564,0.5831842576028623,500,Infinity,-1,0.02154398563734291,-1,557,0,1.6869409660107335,0.4830508474576271,0.4368932038834951,0.47619047619047616,4.9576271186440675,4.980582524271845,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
