tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,357,1.99,790.8859315589353,0,0.0076045627376425855,500,Infinity,-1,0,-1,357,0,2.44106463878327,0,0,0,5,5,4.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,576,2.121212121212121,785.8186528497409,0,0.018998272884283247,500,Infinity,-1,0.008680555555555556,-1,576,0,3.466321243523316,0,0,0,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,565,2.101010101010101,787.5026548672566,0,0.01592920353982301,500,Infinity,-1,0.019469026548672566,-1,565,0,3.4584070796460176,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,573,2.080808080808081,787.2303664921466,0.030303030303030304,0.02443280977312391,500,Infinity,-1,0.017452006980802792,-1,573,0,3.4153577661431065,0.02564102564102564,0.04,0.02857142857142857,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,550,2.11,785.089928057554,0.06,0.03597122302158273,500,Infinity,-1,0.02909090909090909,-1,550,0,3.4370503597122304,0.034482758620689655,0.06060606060606061,0.07894736842105263,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,544,2.1717171717171717,787.1341911764706,0.020202020202020204,0.029411764705882353,500,Infinity,-1,0.025735294117647058,-1,544,0,3.3970588235294117,0,0.022727272727272728,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,559,2.090909090909091,785.4874551971326,0.06060606060606061,0.02867383512544803,500,Infinity,-1,0.026833631484794274,-1,559,0,3.431899641577061,0,0.06060606060606061,0.13793103448275862,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,552,2.101010101010101,786.0689655172414,0.020202020202020204,0.025408348457350273,500,Infinity,-1,0.036231884057971016,-1,552,0,3.413793103448276,0,0.030303030303030304,0.030303030303030304,5,4.96969696969697,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,567,2.121212121212121,791.5754884547069,0.020202020202020204,0.015985790408525755,500,Infinity,-1,0.029982363315696647,-1,567,0,3.4103019538188275,0.02857142857142857,0,0.029411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,555,2.1,787.2998204667864,0.05,0.02872531418312388,500,Infinity,-1,0.04144144144144144,-1,555,0,3.4183123877917416,0.027777777777777776,0.06896551724137931,0.05714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,569,2.0606060606060606,785.0792253521126,0.09090909090909091,0.01584507042253521,500,Infinity,-1,0.022847100175746926,-1,569,0,3.4577464788732395,0.13636363636363635,0.06060606060606061,0.045454545454545456,4.909090909090909,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,560,2.090909090909091,788.2375,0.06060606060606061,0.017857142857142856,500,Infinity,-1,0.01607142857142857,-1,560,0,3.4285714285714284,0.07692307692307693,0.06666666666666667,0.03333333333333333,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,563,2.090909090909091,790.0567375886525,0.09090909090909091,0.01950354609929078,500,Infinity,-1,0.023090586145648313,-1,563,0,3.425531914893617,0.03333333333333333,0.10204081632653061,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,562,2.1,791.4911660777385,0.13,0.028268551236749116,500,Infinity,-1,0.023131672597864767,-1,562,0,3.443462897526502,0.2222222222222222,0.0967741935483871,0.09523809523809523,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,572,2.080808080808081,787.044014084507,0.12121212121212122,0.01936619718309859,500,Infinity,-1,0.017482517482517484,-1,572,0,3.4225352112676055,0.07407407407407407,0.1875,0.1,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,558,2.090909090909091,787.994623655914,0.08080808080808081,0.025089605734767026,500,Infinity,-1,0.016129032258064516,-1,558,0,3.424731182795699,0.02702702702702703,0.16129032258064516,0.06451612903225806,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,224,2.01010101010101,787.822299651568,0.1919191919191919,0.5017421602787456,500,Infinity,-1,0,-1,224,0,2.8118466898954706,0.25,0.13333333333333333,0.18181818181818182,4.972222222222222,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,176,2.04040404040404,785.2138728323699,0.18181818181818182,0.5491329479768786,500,Infinity,-1,0.017045454545454544,-1,176,0,1.7341040462427746,0.21052631578947367,0.1724137931034483,0.15625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,194,2,785.7340425531914,0.17,0.4946808510638298,500,Infinity,-1,0,-1,194,0,1.797872340425532,0.16666666666666666,0.1875,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,196,2.01010101010101,795.47,0.2828282828282828,0.495,500,Infinity,-1,0,-1,196,0,1.955,0.2857142857142857,0.21428571428571427,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,201,2.0202020202020203,790.2549019607843,0.30303030303030304,0.49019607843137253,500,Infinity,-1,0,-1,201,0,1.9558823529411764,0.2894736842105263,0.29411764705882354,0.3333333333333333,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,191,2.0505050505050506,788.419689119171,0.3838383838383838,0.5077720207253886,500,Infinity,-1,0,-1,191,0,1.922279792746114,0.30303030303030304,0.3448275862068966,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,196,1.99,784.8888888888889,0.29,0.49206349206349204,500,Infinity,-1,0,-1,196,0,1.8095238095238095,0.2826086956521739,0.22580645161290322,0.391304347826087,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,221,2.0303030303030303,784.609865470852,0.3838383838383838,0.43946188340807174,500,Infinity,-1,0,-1,221,0,2.1390134529147984,0.3888888888888889,0.48148148148148145,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,202,2.0303030303030303,785.9949748743719,0.36363636363636365,0.4723618090452261,500,Infinity,-1,0,-1,202,0,2,0.4117647058823529,0.3939393939393939,0.28125,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,203,2.0303030303030303,788.2990196078431,0.4444444444444444,0.4852941176470588,500,Infinity,-1,0,-1,203,0,1.9803921568627452,0.5,0.4074074074074074,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,181,2.0202020202020203,787.6216216216217,0.47474747474747475,0.5567567567567567,500,Infinity,-1,0,-1,181,0,1.7837837837837838,0.5641025641025641,0.35294117647058826,0.5,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,177,2.02,789.1647727272727,0.51,0.5568181818181818,500,Infinity,-1,0,-1,177,0,1.6931818181818181,0.5882352941176471,0.3125,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,186,2.01010101010101,784.2962962962963,0.5656565656565656,0.5396825396825397,500,Infinity,-1,0,-1,186,0,1.8412698412698412,0.6666666666666666,0.6216216216216216,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,197,2,787,0.5555555555555556,0.4789473684210526,500,Infinity,-1,0,-1,197,0,1.8368421052631578,0.6111111111111112,0.6,0.47368421052631576,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,192,2.01010101010101,789.9593908629441,0.5555555555555556,0.5126903553299492,500,Infinity,-1,0,-1,192,0,1.9137055837563453,0.6363636363636364,0.46153846153846156,0.5925925925925926,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,203,2.01010101010101,788.7474747474747,0.47474747474747475,0.46464646464646464,500,Infinity,-1,0,-1,203,0,1.9141414141414141,0.5128205128205128,0.5151515151515151,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,194,2.03,790.6891191709844,0.51,0.49740932642487046,500,Infinity,-1,0.015463917525773196,-1,194,0,2.010362694300518,0.5625,0.4375,0.5277777777777778,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
