tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,391,2.118811881188119,105.8740157480315,0.009900990099009901,0.15748031496062992,500,Infinity,-1,0,-1,391,0,2.9081364829396326,0,0,0.027777777777777776,5,4.9393939393939394,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,438,2.08,103.38952164009112,0.03,0.13439635535307518,500,Infinity,-1,0,-1,438,0,3.093394077448747,0.02702702702702703,0.02857142857142857,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,460,2.118811881188119,111.40789473684211,0.0297029702970297,0.11403508771929824,500,Infinity,-1,0,-1,460,0,3.120614035087719,0.02857142857142857,0.05405405405405406,0,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,420,2.17,109.39671361502347,0.11,0.17370892018779344,500,Infinity,-1,0.0380952380952381,-1,420,0,3.0093896713615025,0.12121212121212122,0.0625,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,433,2.19,108.04195804195804,0.19,0.13986013986013987,500,Infinity,-1,0.0023094688221709007,-1,433,0,3.020979020979021,0.16666666666666666,0.20512820512820512,0.1935483870967742,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,435,2.128712871287129,108.77116704805492,0.1782178217821782,0.15102974828375287,500,Infinity,-1,0.009195402298850575,-1,435,0,3.082379862700229,0.2631578947368421,0.15625,0.0967741935483871,4.894736842105263,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,386,2.13,107.70725388601036,0.22,0.17616580310880828,500,Infinity,-1,0.0051813471502590676,-1,386,0,2.911917098445596,0.3448275862068966,0.1951219512195122,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,464,2.128712871287129,110.01508620689656,0.25742574257425743,0.11206896551724138,500,Infinity,-1,0.02586206896551724,-1,464,0,3.2349137931034484,0.3235294117647059,0.2564102564102564,0.17857142857142858,5,4.9743589743589745,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,423,2.18,107.58530805687204,0.19,0.14454976303317535,500,Infinity,-1,0.002364066193853428,-1,423,0,3.066350710900474,0.1951219512195122,0.21428571428571427,0.16129032258064516,5,4.964285714285714,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,422,2.1,107.82227488151659,0.2,0.15639810426540285,500,Infinity,-1,0,-1,422,0,3.059241706161137,0.3333333333333333,0.14285714285714285,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,455,2.118811881188119,105.80659340659341,0.2871287128712871,0.13626373626373625,500,Infinity,-1,0.03736263736263736,-1,455,0,3.112087912087912,0.27586206896551724,0.2727272727272727,0.3076923076923077,5,4.9393939393939394,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,421,2.14,106.46099290780141,0.38,0.15130023640661938,500,Infinity,-1,0.011876484560570071,-1,421,0,3.059101654846336,0.41025641025641024,0.375,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,430,2.108910891089109,111.67906976744186,0.2871287128712871,0.13488372093023257,500,Infinity,-1,0.027906976744186046,-1,430,0,3.097674418604651,0.2903225806451613,0.35135135135135137,0.21212121212121213,4.967741935483871,4.918918918918919,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,410,2.1,105.17892156862744,0.42,0.14705882352941177,500,Infinity,-1,0,-1,410,0,3.0220588235294117,0.39285714285714285,0.45714285714285713,0.40540540540540543,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,458,2.09,106.63457330415756,0.39,0.11816192560175055,500,Infinity,-1,0.015283842794759825,-1,458,0,3.1312910284463893,0.4444444444444444,0.23333333333333334,0.47058823529411764,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,400,2.1485148514851486,110.13300492610837,0.39603960396039606,0.16748768472906403,500,Infinity,-1,0.0175,-1,400,0,3.0369458128078817,0.3939393939393939,0.3870967741935484,0.40540540540540543,5,4.967741935483871,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,459,2.11,110.75877192982456,0.44,0.10087719298245613,500,Infinity,-1,0.002178649237472767,-1,459,0,3.155701754385965,0.38636363636363635,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,436,2.099009900990099,113.92129629629629,0.38613861386138615,0.13425925925925927,500,Infinity,-1,0.016055045871559634,-1,436,0,3.013888888888889,0.3076923076923077,0.6086956521739131,0.3333333333333333,5,4.782608695652174,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,462,2.17,106.45689655172414,0.47,0.09267241379310345,500,Infinity,-1,0.012987012987012988,-1,462,0,3.2047413793103448,0.5526315789473685,0.48484848484848486,0.3448275862068966,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,447,2.12,110.19419642857143,0.39,0.12053571428571429,500,Infinity,-1,0.006711409395973154,-1,447,0,3.1339285714285716,0.3103448275862069,0.5,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,470,2.128712871287129,109.23504273504274,0.4752475247524752,0.09188034188034189,500,Infinity,-1,0.00851063829787234,-1,470,0,3.202991452991453,0.3684210526315789,0.5806451612903226,0.5,4.973684210526316,4.967741935483871,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,471,2.09,107.59619450317125,0.46,0.09513742071881606,500,Infinity,-1,0.012738853503184714,-1,471,0,3.20507399577167,0.38461538461538464,0.5277777777777778,0.4473684210526316,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,464,2.11,106.31236442516268,0.42,0.08026030368763558,500,Infinity,-1,0.00646551724137931,-1,464,0,3.238611713665944,0.5,0.3448275862068966,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,489,2.1782178217821784,107.87525562372188,0.48514851485148514,0.07770961145194274,500,Infinity,-1,0.02044989775051125,-1,489,0,3.226993865030675,0.6388888888888888,0.35135135135135137,0.4642857142857143,4.944444444444445,4.945945945945946,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,448,2.13,106.47333333333333,0.48,0.1,500,Infinity,-1,0.013392857142857142,-1,448,0,3.1755555555555555,0.5,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,493,2.089108910891089,107.90872210953347,0.33663366336633666,0.08519269776876268,500,Infinity,-1,0.006085192697768763,-1,493,0,3.279918864097363,0.24242424242424243,0.35135135135135137,0.41935483870967744,5,4.972972972972973,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,468,2.1,108.64102564102564,0.4,0.1047008547008547,500,Infinity,-1,0.019230769230769232,-1,468,0,3.177350427350427,0.2413793103448276,0.5833333333333334,0.34285714285714286,5,4.972222222222222,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,470,2.11,111.29511677282377,0.52,0.10191082802547771,500,Infinity,-1,0,-1,470,0,3.2229299363057327,0.43243243243243246,0.6206896551724138,0.5294117647058824,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,508,2.1683168316831685,107.74161735700197,0.4158415841584158,0.06903353057199212,500,Infinity,-1,0.015748031496062992,-1,508,0,3.2682445759368837,0.38235294117647056,0.5666666666666667,0.32432432432432434,4.970588235294118,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,460,2.12,109.82314410480349,0.41,0.09606986899563319,500,Infinity,-1,0,-1,460,0,3.165938864628821,0.425,0.45161290322580644,0.3448275862068966,4.975,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,475,2.108910891089109,109.89352818371607,0.37623762376237624,0.09394572025052192,500,Infinity,-1,0,-1,475,0,3.25678496868476,0.4375,0.35714285714285715,0.3333333333333333,5,4.904761904761905,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,474,2.09,109.3595744680851,0.37,0.08936170212765958,500,Infinity,-1,0.02531645569620253,-1,474,0,3.2106382978723405,0.46511627906976744,0.25,0.3333333333333333,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,506,2.11,107.29724409448819,0.43,0.08464566929133858,500,Infinity,-1,0.015810276679841896,-1,506,0,3.236220472440945,0.375,0.5454545454545454,0.37142857142857144,4.96875,4.9393939393939394,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
170000,101,497,2.1584158415841586,107.9919191919192,0.36633663366336633,0.08282828282828283,500,Infinity,-1,0.006036217303822937,-1,497,0,3.2383838383838386,0.35714285714285715,0.38235294117647056,0.36,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,100,468,2.15,106.18085106382979,0.35,0.09787234042553192,500,Infinity,-1,0.019230769230769232,-1,468,0,3.2127659574468086,0.34615384615384615,0.3076923076923077,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,101,488,2.118811881188119,110.62345679012346,0.3564356435643564,0.09876543209876543,500,Infinity,-1,0.012295081967213115,-1,488,0,3.1872427983539096,0.3,0.475,0.25806451612903225,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,479,2.18,106.15,0.36,0.08541666666666667,500,Infinity,-1,0.012526096033402923,-1,479,0,3.21875,0.1875,0.4375,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,100,487,2.14,109.51752577319587,0.37,0.07835051546391752,500,Infinity,-1,0.024640657084188913,-1,487,0,3.2371134020618557,0.17857142857142858,0.42857142857142855,0.4594594594594595,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
195000,101,477,2.118811881188119,106.94802494802495,0.37623762376237624,0.1101871101871102,500,Infinity,-1,0,-1,477,0,3.239085239085239,0.38461538461538464,0.38235294117647056,0.35714285714285715,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,100,491,2.18,105.57873210633947,0.32,0.08384458077709611,500,Infinity,-1,0.020366598778004074,-1,491,0,3.2310838445807772,0.3076923076923077,0.35135135135135137,0.2972972972972973,4.961538461538462,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,507,2.17,109.8762278978389,0.35,0.07269155206286837,500,Infinity,-1,0.04339250493096647,-1,507,0,3.2888015717092336,0.40625,0.3611111111111111,0.28125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
210000,101,445,2.1485148514851486,104.66516853932585,0.4158415841584158,0.10786516853932585,500,Infinity,-1,0,-1,445,0,3.1258426966292134,0.3783783783783784,0.3870967741935484,0.48484848484848486,4.972972972972973,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,100,485,2.12,104.95661157024793,0.46,0.09504132231404959,500,Infinity,-1,0.032989690721649485,-1,485,0,3.1818181818181817,0.35294117647058826,0.5925925925925926,0.46153846153846156,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,101,481,2.128712871287129,109.97494780793319,0.36633663366336633,0.09812108559498957,500,Infinity,-1,0.004158004158004158,-1,481,0,3.164926931106472,0.5,0.3333333333333333,0.2857142857142857,4.966666666666667,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,100,461,2.15,107.19222462203024,0.46,0.10583153347732181,500,Infinity,-1,0,-1,461,0,3.1792656587473003,0.5,0.5609756097560976,0.27586206896551724,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,100,495,2.16,107.66937119675457,0.38,0.07910750507099391,500,Infinity,-1,0.03636363636363636,-1,495,0,3.2515212981744424,0.4166666666666667,0.27586206896551724,0.42857142857142855,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,101,489,2.099009900990099,108.26434426229508,0.33663366336633666,0.0860655737704918,500,Infinity,-1,0.024539877300613498,-1,489,0,3.2315573770491803,0.3170731707317073,0.42857142857142855,0.28125,5,4.964285714285714,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
