tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,95,1.9622641509433962,558.0246913580247,0,0.48148148148148145,500,Infinity,-1,0,-1,95,0,1.6790123456790123,0,0,0,4.642857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,102,2.019230769230769,556.2710280373832,0,0.5327102803738317,500,Infinity,-1,0,-1,102,0,1.8317757009345794,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,103,1.9811320754716981,556.6,0.018867924528301886,0.49,500,Infinity,-1,0,-1,103,0,1.88,0,0,0.043478260869565216,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,81,2,553.4691358024692,0.11538461538461539,0.6419753086419753,500,Infinity,-1,0,-1,81,0,1.5432098765432098,0.05555555555555555,0.15384615384615385,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,89,2,555.9101123595506,0.15384615384615385,0.5842696629213483,500,Infinity,-1,0,-1,89,0,1.7640449438202248,0.0625,0.21052631578947367,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,90,2,556.9021739130435,0.1509433962264151,0.5978260869565217,500,Infinity,-1,0,-1,90,0,1.7173913043478262,0.058823529411764705,0.25,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,87,2,553.4691358024692,0.17307692307692307,0.5679012345679012,500,Infinity,-1,0,-1,87,0,1.4691358024691359,0,0.13043478260869565,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,100,2.019230769230769,555.2037037037037,0.25,0.5462962962962963,500,Infinity,-1,0,-1,100,0,1.9537037037037037,0.4375,0.1,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,97,2,555.421052631579,0.22641509433962265,0.5368421052631579,500,Infinity,-1,0,-1,97,0,1.7789473684210526,0.29411764705882354,0.25,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,84,1.9615384615384615,556.1411764705882,0.21153846153846154,0.6235294117647059,500,Infinity,-1,0,-1,84,0,1.576470588235294,0.26666666666666666,0.125,0.23809523809523808,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,97,2.0384615384615383,559.421052631579,0.21153846153846154,0.5157894736842106,500,Infinity,-1,0,-1,97,0,1.7578947368421052,0.25,0.07692307692307693,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,93,2,569.4835164835165,0.22641509433962265,0.5604395604395604,500,Infinity,-1,0,-1,93,0,1.7252747252747254,0.125,0.25,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,100,2,559.0686274509804,0.3269230769230769,0.5196078431372549,500,Infinity,-1,0,-1,100,0,1.8529411764705883,0.3157894736842105,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,73,2.019230769230769,554.4666666666667,0.40384615384615385,0.72,500,Infinity,-1,0,-1,73,0,1.4133333333333333,0.42857142857142855,0.4375,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,97,2,555.8260869565217,0.37735849056603776,0.5217391304347826,500,Infinity,-1,0,-1,97,0,1.7391304347826086,0.35,0.2777777777777778,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,101,1.9615384615384615,557.7884615384615,0.3269230769230769,0.5096153846153846,500,Infinity,-1,0,-1,101,0,1.8461538461538463,0.4444444444444444,0.375,0.16666666666666666,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,73,2,558.3947368421053,0.40384615384615385,0.7105263157894737,500,Infinity,-1,0,-1,73,0,1.5526315789473684,0.45,0.3333333333333333,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
