tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,506,2.105058365758755,656.073985680191,0.04669260700389105,0.4033412887828162,500,Infinity,-1,0.07312252964426877,-1,506,0,1.7804295942720765,0.05555555555555555,0.04081632653061224,0.04597701149425287,4.833333333333333,4.979591836734694,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,546,2.10546875,657.2915921288014,0.203125,0.46153846153846156,500,Infinity,-1,0.14835164835164835,-1,546,0,2.0572450805008944,0.13043478260869565,0.2911392405063291,0.2,4.913043478260869,4.8354430379746836,4.905882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,537,2.08984375,659.7073170731708,0.26953125,0.4652908067542214,500,Infinity,-1,0.1005586592178771,-1,537,0,1.9887429643527204,0.3176470588235294,0.19736842105263158,0.28421052631578947,4.847058823529411,4.947368421052632,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,578,2.1171875,656.6547008547009,0.33203125,0.4324786324786325,500,Infinity,-1,0.15570934256055363,-1,578,0,2.1709401709401708,0.35,0.34615384615384615,0.30612244897959184,4.8625,4.884615384615385,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,568,2.09727626459144,658.2522522522522,0.45136186770428016,0.42342342342342343,500,Infinity,-1,0.11619718309859155,-1,568,0,2.0774774774774776,0.3780487804878049,0.4888888888888889,0.4823529411764706,4.878048780487805,4.888888888888889,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,562,2.1015625,657.5473684210526,0.42578125,0.4473684210526316,500,Infinity,-1,0.10498220640569395,-1,562,0,2.126315789473684,0.32142857142857145,0.3617021276595745,0.6153846153846154,4.880952380952381,4.861702127659575,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,608,2.09765625,657.0916666666667,0.578125,0.4,500,Infinity,-1,0.10855263157894737,-1,608,0,2.155,0.5555555555555556,0.6329113924050633,0.5517241379310345,4.8,4.69620253164557,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,562,2.1015625,658.6423611111111,0.53515625,0.4461805555555556,500,Infinity,-1,0.15480427046263345,-1,562,0,2.1614583333333335,0.6206896551724138,0.43023255813953487,0.5542168674698795,4.827586206896552,4.883720930232558,4.831325301204819,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,560,2.1011673151750974,661.3547237076649,0.5369649805447471,0.45276292335115864,500,Infinity,-1,0.10535714285714286,-1,560,0,2.0249554367201426,0.6153846153846154,0.5232558139534884,0.4838709677419355,4.846153846153846,4.906976744186046,4.817204301075269,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,556,2.08984375,656.8454545454546,0.50390625,0.44545454545454544,500,Infinity,-1,0.12410071942446044,-1,556,0,2.0727272727272728,0.5205479452054794,0.5617977528089888,0.43617021276595747,4.821917808219178,4.831460674157303,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,595,2.109375,657.1006825938566,0.5390625,0.40102389078498296,500,Infinity,-1,0.1361344537815126,-1,595,0,2.156996587030717,0.5376344086021505,0.4533333333333333,0.6136363636363636,4.849462365591398,4.826666666666667,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,626,2.09375,658.3177570093458,0.5234375,0.397196261682243,500,Infinity,-1,0.12140575079872204,-1,626,0,2.3208722741433023,0.4868421052631579,0.52,0.5625,4.7105263157894735,4.83,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,531,2.062256809338521,659.1221374045801,0.5175097276264592,0.46564885496183206,500,Infinity,-1,0.07909604519774012,-1,531,0,1.916030534351145,0.49,0.5333333333333333,0.5365853658536586,4.93,4.8933333333333335,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,554,2.1171875,661.550909090909,0.48828125,0.44727272727272727,500,Infinity,-1,0.0776173285198556,-1,554,0,1.9727272727272727,0.49,0.4594594594594595,0.5121951219512195,4.87,4.878378378378378,4.890243902439025,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,536,2.140625,657.7124304267162,0.4765625,0.46938775510204084,500,Infinity,-1,0.13805970149253732,-1,536,0,2.018552875695733,0.5542168674698795,0.39285714285714285,0.48314606741573035,4.843373493975903,4.821428571428571,4.820224719101123,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,556,2.1015625,655.5346358792185,0.5625,0.4547069271758437,500,Infinity,-1,0.10251798561151079,-1,556,0,2.08348134991119,0.5463917525773195,0.5180722891566265,0.631578947368421,4.804123711340206,4.891566265060241,4.815789473684211,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,273,2.066147859922179,661.9309210526316,0.5252918287937743,0.9473684210526315,500,Infinity,-1,0.054945054945054944,-1,273,0,1.2664473684210527,0.5268817204301075,0.5526315789473685,0.5,4.946236559139785,4.921052631578948,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,272,2.07421875,658.4160583941606,0.48828125,0.9416058394160584,500,Infinity,-1,0.0625,-1,272,0,1.072992700729927,0.5,0.5185185185185185,0.4457831325301205,4.945652173913044,4.925925925925926,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,276,2.08984375,659.9747292418773,0.56640625,0.927797833935018,500,Infinity,-1,0.07608695652173914,-1,276,0,1.068592057761733,0.6075949367088608,0.5060240963855421,0.5851063829787234,4.8734177215189876,4.975903614457831,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,270,2.0625,655.9588014981273,0.55078125,0.947565543071161,500,Infinity,-1,0.037037037037037035,-1,270,0,1.0599250936329587,0.6086956521739131,0.47368421052631576,0.5568181818181818,4.945652173913044,4.9868421052631575,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,270,2.0739299610894943,654.5274725274726,0.48638132295719844,0.9523809523809523,500,Infinity,-1,0.044444444444444446,-1,270,0,1.0476190476190477,0.4935064935064935,0.5368421052631579,0.4235294117647059,4.909090909090909,4.968421052631579,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,273,2.046875,663.2169117647059,0.50390625,0.9375,500,Infinity,-1,0.07692307692307693,-1,273,0,1.0625,0.5465116279069767,0.45348837209302323,0.5119047619047619,4.930232558139535,4.953488372093023,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,268,2.07421875,654.1828358208955,0.53515625,0.9552238805970149,500,Infinity,-1,0.05970149253731343,-1,268,0,1.0559701492537314,0.5681818181818182,0.6125,0.4318181818181818,4.8977272727272725,4.95,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,273,2.0859375,660.1684981684982,0.58203125,0.9377289377289377,500,Infinity,-1,0.04395604395604396,-1,273,0,1.0586080586080586,0.625,0.5050505050505051,0.6363636363636364,4.975,4.909090909090909,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,272,2.0739299610894943,657.9413919413919,0.5836575875486382,0.945054945054945,500,Infinity,-1,0.08088235294117647,-1,272,0,1.0586080586080586,0.5882352941176471,0.5277777777777778,0.62,4.894117647058824,4.930555555555555,4.93,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,271,2.0625,659.5294117647059,0.51171875,0.9448529411764706,500,Infinity,-1,0.03690036900369004,-1,271,0,1.0588235294117647,0.4675324675324675,0.5833333333333334,0.46987951807228917,4.987012987012987,4.947916666666667,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,280,2.0546875,660.1094890510949,0.5546875,0.9124087591240876,500,Infinity,-1,0.04285714285714286,-1,280,0,1.072992700729927,0.5135135135135135,0.5656565656565656,0.5783132530120482,4.918918918918919,4.98989898989899,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,272,2.046875,663.7625899280575,0.546875,0.9424460431654677,500,Infinity,-1,0.0625,-1,272,0,1.0863309352517985,0.5432098765432098,0.4880952380952381,0.6043956043956044,4.938271604938271,4.940476190476191,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,271,2.066147859922179,655.3616236162362,0.48249027237354086,0.948339483394834,500,Infinity,-1,0.07011070110701106,-1,271,0,1.051660516605166,0.5384615384615384,0.5172413793103449,0.40217391304347827,4.935897435897436,4.954022988505747,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,271,2.06640625,657.0751879699249,0.5234375,0.943609022556391,500,Infinity,-1,0.04797047970479705,-1,271,0,1.0451127819548873,0.525,0.5185185185185185,0.5263157894736842,4.9875,4.950617283950617,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
