tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,219,2.026086956521739,605.1208791208791,0.02608695652173913,0.42857142857142855,500,Infinity,-1,0.0045662100456621,-1,219,0,1.7197802197802199,0.05405405405405406,0,0.024390243902439025,4.864864864864865,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,287,2.043859649122807,603.7785467128027,0.06140350877192982,0.3771626297577855,500,Infinity,-1,0,-1,287,0,2.2698961937716264,0.06976744186046512,0.02857142857142857,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,251,2.0695652173913044,608.3212851405623,0.20869565217391303,0.42570281124497994,500,Infinity,-1,0.00398406374501992,-1,251,0,2.1526104417670684,0.19148936170212766,0.25925925925925924,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,282,2.0350877192982457,605.9252669039146,0.14912280701754385,0.38434163701067614,500,Infinity,-1,0,-1,282,0,2.2206405693950177,0.11627906976744186,0.13157894736842105,0.21212121212121213,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,301,2.1043478260869564,610.2124183006536,0.21739130434782608,0.369281045751634,500,Infinity,-1,0.009966777408637873,-1,301,0,2.4215686274509802,0.2619047619047619,0.2222222222222222,0.16216216216216217,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,257,2.043859649122807,612.1068702290077,0.30701754385964913,0.4312977099236641,500,Infinity,-1,0.011673151750972763,-1,257,0,2.2519083969465647,0.24324324324324326,0.26666666666666666,0.4375,4.918918918918919,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,263,2.1130434782608694,607.215139442231,0.2608695652173913,0.4063745019920319,500,Infinity,-1,0.0038022813688212928,-1,263,0,1.952191235059761,0.3333333333333333,0.21951219512195122,0.24390243902439024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,254,2.0701754385964914,604.6053639846743,0.35964912280701755,0.44061302681992337,500,Infinity,-1,0.007874015748031496,-1,254,0,2.1455938697318007,0.40540540540540543,0.36585365853658536,0.3055555555555556,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,252,2.0521739130434784,607.3657587548638,0.3826086956521739,0.4591439688715953,500,Infinity,-1,0,-1,252,0,2.085603112840467,0.5,0.3157894736842105,0.3333333333333333,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,248,2.0964912280701755,610.7619047619048,0.39473684210526316,0.4603174603174603,500,Infinity,-1,0.016129032258064516,-1,248,0,2.0595238095238093,0.35,0.41025641025641024,0.42857142857142855,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,281,2.1403508771929824,610.5222222222222,0.47368421052631576,0.36666666666666664,500,Infinity,-1,0.028469750889679714,-1,281,0,2.174074074074074,0.46875,0.4166666666666667,0.5217391304347826,5,4.972222222222222,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
