tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,69,1.9615384615384615,763.2931034482758,0.019230769230769232,0.7068965517241379,500,Infinity,-1,0,-1,69,0,1.3103448275862069,0,0.06666666666666667,0,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,72,2,756.4583333333334,0.0196078431372549,0.7083333333333334,500,Infinity,-1,0,-1,72,0,1.3472222222222223,0,0,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,60,2,754.9032258064516,0.0784313725490196,0.8548387096774194,500,Infinity,-1,0,-1,60,0,1.3387096774193548,0.05555555555555555,0.1111111111111111,0.06666666666666667,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,75,2,753.9718309859155,0.058823529411764705,0.6619718309859155,500,Infinity,-1,0,-1,75,0,1.3098591549295775,0,0.16666666666666666,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,67,2,757.3521126760563,0.17647058823529413,0.7746478873239436,500,Infinity,-1,0,-1,67,0,1.3380281690140845,0.2,0.3333333333333333,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,74,1.9807692307692308,756.6986301369863,0.1346153846153846,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1.3972602739726028,0.10526315789473684,0.05555555555555555,0.26666666666666666,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,80,2,760.6933333333334,0.21568627450980393,0.6133333333333333,500,Infinity,-1,0,-1,80,0,1.4533333333333334,0.13333333333333333,0.21052631578947367,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,75,2,760.8947368421053,0.19607843137254902,0.6842105263157895,500,Infinity,-1,0,-1,75,0,1.4342105263157894,0.2857142857142857,0.22727272727272727,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,68,2.019607843137255,755.4285714285714,0.29411764705882354,0.7571428571428571,500,Infinity,-1,0,-1,68,0,1.4,0.3333333333333333,0.35714285714285715,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,77,1.9607843137254901,751.475,0.21568627450980393,0.675,500,Infinity,-1,0,-1,77,0,1.6375,0.1111111111111111,0.2,0.3333333333333333,5,4.733333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,67,2,754.969696969697,0.19607843137254902,0.7575757575757576,500,Infinity,-1,0,-1,67,0,1.3636363636363635,0.14285714285714285,0.3333333333333333,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,67,2,764.060606060606,0.28846153846153844,0.7727272727272727,500,Infinity,-1,0,-1,67,0,1.2878787878787878,0.42857142857142855,0.22727272727272727,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,69,2,758.6521739130435,0.3137254901960784,0.7391304347826086,500,Infinity,-1,0,-1,69,0,1.434782608695652,0.26666666666666666,0.35,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,71,2,753.7,0.35294117647058826,0.7142857142857143,500,Infinity,-1,0,-1,71,0,1.3857142857142857,0.26666666666666666,0.3333333333333333,0.4444444444444444,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
