tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,204,2.0592592592592593,287.31413612565444,0.044444444444444446,0.6387434554973822,500,Infinity,-1,0,-1,204,0,1.455497382198953,0.02702702702702703,0.025,0.06896551724137931,4.972972972972973,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,213,2.0522388059701493,286.84037558685446,0.05223880597014925,0.6291079812206573,500,Infinity,-1,0.004694835680751174,-1,213,0,1.5446009389671362,0.022222222222222223,0.05,0.08163265306122448,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,223,2.1037037037037036,285.26666666666665,0.14814814814814814,0.6088888888888889,500,Infinity,-1,0.004484304932735426,-1,223,0,1.64,0.09302325581395349,0.15384615384615385,0.2,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,240,2.029850746268657,283.56302521008405,0.17164179104477612,0.5504201680672269,500,Infinity,-1,0.008333333333333333,-1,240,0,1.7142857142857142,0.16326530612244897,0.11627906976744186,0.23809523809523808,4.979591836734694,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,229,2.082089552238806,286.0698689956332,0.26119402985074625,0.5851528384279476,500,Infinity,-1,0.004366812227074236,-1,229,0,1.668122270742358,0.2826086956521739,0.15555555555555556,0.3488372093023256,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,219,2.066666666666667,287.6203703703704,0.3111111111111111,0.6111111111111112,500,Infinity,-1,0,-1,219,0,1.5972222222222223,0.40540540540540543,0.27906976744186046,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,217,2.111940298507463,297.27354260089686,0.3582089552238806,0.6278026905829597,500,Infinity,-1,0.004608294930875576,-1,217,0,1.6591928251121075,0.4375,0.2727272727272727,0.35714285714285715,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,214,2.111940298507463,294.32535885167465,0.41044776119402987,0.6124401913875598,500,Infinity,-1,0.009345794392523364,-1,214,0,1.5167464114832536,0.3617021276595745,0.5,0.39622641509433965,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,226,2.0814814814814815,286.9347826086956,0.4740740740740741,0.6043478260869565,500,Infinity,-1,0.022123893805309734,-1,226,0,1.6695652173913043,0.4909090909090909,0.4411764705882353,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,244,2.1044776119402986,287.5081967213115,0.48507462686567165,0.5491803278688525,500,Infinity,-1,0.004098360655737705,-1,244,0,1.7663934426229508,0.43478260869565216,0.4186046511627907,0.6,4.978260869565218,4.976744186046512,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,208,2.0814814814814815,287.780487804878,0.5185185185185185,0.6439024390243903,500,Infinity,-1,0.004807692307692308,-1,208,0,1.5219512195121951,0.5476190476190477,0.47619047619047616,0.5294117647058824,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,224,2.0522388059701493,289.41333333333336,0.5447761194029851,0.6,500,Infinity,-1,0,-1,224,0,1.6888888888888889,0.576271186440678,0.5,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,232,2.08955223880597,288.5922746781116,0.5522388059701493,0.5793991416309013,500,Infinity,-1,0.017241379310344827,-1,232,0,1.703862660944206,0.5681818181818182,0.5434782608695652,0.5454545454545454,4.954545454545454,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,224,2.066666666666667,288.49107142857144,0.5777777777777777,0.6026785714285714,500,Infinity,-1,0.008928571428571428,-1,224,0,1.6517857142857142,0.7222222222222222,0.49019607843137253,0.5625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,220,2.0597014925373136,290.26267281105993,0.5298507462686567,0.5944700460829493,500,Infinity,-1,0.004545454545454545,-1,220,0,1.6497695852534562,0.5813953488372093,0.5,0.5102040816326531,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,238,2.0597014925373136,287.88524590163934,0.5970149253731343,0.5737704918032787,500,Infinity,-1,0,-1,238,0,1.7745901639344261,0.6829268292682927,0.5510204081632653,0.5681818181818182,5,4.979591836734694,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,434,2.0814814814814815,285.50721153846155,0.6074074074074074,0.23557692307692307,500,Infinity,-1,0.009216589861751152,-1,434,0,2.641826923076923,0.6585365853658537,0.5714285714285714,0.6,5,4.979591836734694,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,500,2.0970149253731343,287.05645161290323,0.5522388059701493,0.20362903225806453,500,Infinity,-1,0.016,-1,500,0,2.810483870967742,0.5777777777777777,0.5625,0.5121951219512195,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,504,2.0814814814814815,287.2811881188119,0.4148148148148148,0.21188118811881188,500,Infinity,-1,0.01984126984126984,-1,504,0,2.8574257425742573,0.30434782608695654,0.4883720930232558,0.45652173913043476,4.978260869565218,4.953488372093023,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,488,2.0970149253731343,284.58811475409834,0.5223880597014925,0.21106557377049182,500,Infinity,-1,0.022540983606557378,-1,488,0,2.7991803278688523,0.5348837209302325,0.4772727272727273,0.5531914893617021,4.976744186046512,4.954545454545454,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,483,2.111940298507463,285.99792960662523,0.5373134328358209,0.2153209109730849,500,Infinity,-1,0.010351966873706004,-1,483,0,2.8550724637681157,0.5384615384615384,0.5428571428571428,0.5319148936170213,4.9423076923076925,4.9714285714285715,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,494,2.0814814814814815,287.3858585858586,0.5185185185185185,0.19595959595959597,500,Infinity,-1,0.01417004048582996,-1,494,0,2.878787878787879,0.38461538461538464,0.5641025641025641,0.6363636363636364,4.980769230769231,4.9743589743589745,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,464,2.1044776119402986,284.76989247311826,0.5074626865671642,0.23225806451612904,500,Infinity,-1,0.040948275862068964,-1,464,0,2.7806451612903227,0.5957446808510638,0.5,0.4186046511627907,4.957446808510638,4.954545454545454,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,436,2.111940298507463,287.10730593607303,0.5373134328358209,0.2625570776255708,500,Infinity,-1,0.034403669724770644,-1,436,0,2.684931506849315,0.5964912280701754,0.5121951219512195,0.4722222222222222,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,479,2.1185185185185187,291.9810126582278,0.5555555555555556,0.21940928270042195,500,Infinity,-1,0.008350730688935281,-1,479,0,2.8122362869198314,0.5384615384615384,0.5681818181818182,0.5641025641025641,4.980769230769231,4.954545454545454,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,497,2.0970149253731343,286.1108870967742,0.5298507462686567,0.20967741935483872,500,Infinity,-1,0.012072434607645875,-1,497,0,2.870967741935484,0.4897959183673469,0.6153846153846154,0.5,4.959183673469388,4.9743589743589745,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,475,2.088888888888889,289.2463465553236,0.5481481481481482,0.24008350730688935,500,Infinity,-1,0.00631578947368421,-1,475,0,2.7536534446764094,0.6388888888888888,0.49056603773584906,0.5434782608695652,4.944444444444445,4.981132075471698,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,473,2.156716417910448,286.7176220806794,0.47761194029850745,0.2208067940552017,500,Infinity,-1,0.02748414376321353,-1,473,0,2.751592356687898,0.5217391304347826,0.575,0.3541666666666667,4.978260869565218,4.975,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,461,2.111940298507463,286.7360515021459,0.5298507462686567,0.2296137339055794,500,Infinity,-1,0.0455531453362256,-1,461,0,2.772532188841202,0.5,0.4897959183673469,0.6,5,4.979591836734694,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,491,2.0296296296296297,285.73388773388774,0.5703703703703704,0.19750519750519752,500,Infinity,-1,0.034623217922606926,-1,491,0,2.7941787941787943,0.5471698113207547,0.5555555555555556,0.6086956521739131,4.9245283018867925,4.972222222222222,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,513,2.1044776119402986,286.0692307692308,0.5074626865671642,0.19038461538461537,500,Infinity,-1,0.06042884990253411,-1,513,0,2.9384615384615387,0.43902439024390244,0.5106382978723404,0.5652173913043478,4.975609756097561,4.9787234042553195,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,432,2.074626865671642,286.7260273972603,0.5447761194029851,0.2648401826484018,500,Infinity,-1,0.020833333333333332,-1,432,0,2.730593607305936,0.6363636363636364,0.48717948717948717,0.5098039215686274,4.954545454545454,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,463,2.162962962962963,287.1663019693654,0.4888888888888889,0.2275711159737418,500,Infinity,-1,0.047516198704103674,-1,463,0,2.726477024070022,0.5531914893617021,0.38095238095238093,0.5217391304347826,4.914893617021277,4.9523809523809526,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,468,2.1343283582089554,287.5235042735043,0.5597014925373134,0.2264957264957265,500,Infinity,-1,0.04700854700854701,-1,468,0,2.8354700854700856,0.5555555555555556,0.58,0.5384615384615384,4.955555555555556,4.96,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,471,2.088888888888889,285.5,0.45185185185185184,0.22058823529411764,500,Infinity,-1,0.03397027600849257,-1,471,0,2.7899159663865545,0.5111111111111111,0.39473684210526316,0.4423076923076923,4.977777777777778,4.973684210526316,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,474,2.1044776119402986,288.30555555555554,0.4552238805970149,0.20085470085470086,500,Infinity,-1,0.016877637130801686,-1,474,0,2.784188034188034,0.40476190476190477,0.5384615384615384,0.4,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,478,2.111940298507463,288.7920168067227,0.5074626865671642,0.21218487394957983,500,Infinity,-1,0.014644351464435146,-1,478,0,2.8592436974789917,0.5116279069767442,0.46296296296296297,0.5675675675675675,4.976744186046512,4.981481481481482,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,442,2.1037037037037036,289.35044642857144,0.4962962962962963,0.265625,500,Infinity,-1,0.03167420814479638,-1,442,0,2.7075892857142856,0.5471698113207547,0.43902439024390244,0.4878048780487805,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,498,2.1343283582089554,289.6222222222222,0.5074626865671642,0.2,500,Infinity,-1,0.02208835341365462,-1,498,0,2.824242424242424,0.47058823529411764,0.6,0.45454545454545453,4.970588235294118,4.933333333333334,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,490,2.156716417910448,286.5255623721881,0.5671641791044776,0.2085889570552147,500,Infinity,-1,0.04285714285714286,-1,490,0,2.8445807770961147,0.5714285714285714,0.54,0.5918367346938775,4.914285714285715,4.94,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,448,2.066666666666667,290.4988913525499,0.5925925925925926,0.24390243902439024,500,Infinity,-1,0.024553571428571428,-1,448,0,2.7605321507760534,0.5294117647058824,0.6938775510204082,0.5428571428571428,4.96078431372549,4.959183673469388,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,519,2.0970149253731343,284.0733590733591,0.5447761194029851,0.18725868725868725,500,Infinity,-1,0.038535645472061654,-1,519,0,2.9247104247104247,0.5777777777777777,0.4594594594594595,0.5769230769230769,4.955555555555556,4.972972972972973,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,475,2.1185185185185187,288.8466386554622,0.5703703703703704,0.22899159663865545,500,Infinity,-1,0.02736842105263158,-1,475,0,2.745798319327731,0.5652173913043478,0.54,0.6153846153846154,5,4.98,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,475,2.0970149253731343,288.33049040511725,0.6194029850746269,0.2068230277185501,500,Infinity,-1,0.010526315789473684,-1,475,0,2.742004264392324,0.627906976744186,0.6206896551724138,0.6060606060606061,4.976744186046512,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,478,2.0970149253731343,289.58264462809916,0.5671641791044776,0.2190082644628099,500,Infinity,-1,0.03138075313807531,-1,478,0,2.8863636363636362,0.5384615384615384,0.5,0.6595744680851063,5,4.916666666666667,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
230000,135,438,2.0592592592592593,284.26666666666665,0.45925925925925926,0.2367816091954023,500,Infinity,-1,0.0273972602739726,-1,438,0,2.6942528735632183,0.4878048780487805,0.49122807017543857,0.3783783783783784,4.975609756097561,4.964912280701754,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
235000,134,496,2.074626865671642,286.04637096774195,0.5671641791044776,0.19556451612903225,500,Infinity,-1,0.02620967741935484,-1,496,0,2.9193548387096775,0.625,0.6304347826086957,0.425,4.979166666666667,4.956521739130435,4.95,NaN,NaN,NaN,NaN,NaN,NaN
240000,134,481,2.0970149253731343,290.13457556935816,0.5895522388059702,0.22153209109730848,500,Infinity,-1,0.016632016632016633,-1,481,0,2.801242236024845,0.6590909090909091,0.6086956521739131,0.5,4.9772727272727275,4.978260869565218,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
245000,135,473,2.1037037037037036,284.83155650319827,0.4888888888888889,0.2025586353944563,500,Infinity,-1,0.016913319238900635,-1,473,0,2.795309168443497,0.5471698113207547,0.5111111111111111,0.3783783783783784,4.962264150943396,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
250000,134,460,2.126865671641791,290.2906724511931,0.5746268656716418,0.22559652928416485,500,Infinity,-1,0,-1,460,0,2.774403470715835,0.6304347826086957,0.5348837209302325,0.5555555555555556,4.956521739130435,4.953488372093023,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
255000,135,444,2.088888888888889,289.34304932735427,0.562962962962963,0.24439461883408073,500,Infinity,-1,0.04054054054054054,-1,444,0,2.7242152466367715,0.5,0.6458333333333334,0.5454545454545454,4.962962962962963,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,134,478,2.044776119402985,284.2991631799163,0.5895522388059702,0.20711297071129708,500,Infinity,-1,0.012552301255230125,-1,478,0,2.8179916317991633,0.5681818181818182,0.627906976744186,0.574468085106383,4.9772727272727275,5,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
265000,134,468,2.1194029850746268,282.8832271762208,0.5298507462686567,0.21868365180467092,500,Infinity,-1,0.053418803418803416,-1,468,0,2.8152866242038215,0.5666666666666667,0.5510204081632653,0.4909090909090909,4.866666666666666,4.979591836734694,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
270000,135,464,2.111111111111111,285.91503267973854,0.5037037037037037,0.21568627450980393,500,Infinity,-1,0.036637931034482756,-1,464,0,2.784313725490196,0.6046511627906976,0.45098039215686275,0.4634146341463415,4.930232558139535,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,134,494,2.1417910447761193,288.55555555555554,0.5223880597014925,0.1898989898989899,500,Infinity,-1,0.06072874493927125,-1,494,0,2.8767676767676766,0.6190476190476191,0.5102040816326531,0.4418604651162791,4.904761904761905,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,134,462,2.126865671641791,289.5619658119658,0.5447761194029851,0.22435897435897437,500,Infinity,-1,0.04112554112554113,-1,462,0,2.8461538461538463,0.5365853658536586,0.6222222222222222,0.4791666666666667,4.975609756097561,4.955555555555556,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
285000,135,505,2.096296296296296,289.6394422310757,0.5555555555555556,0.19322709163346613,500,Infinity,-1,0.027722772277227723,-1,505,0,2.9302788844621515,0.6346153846153846,0.5,0.5128205128205128,5,4.9772727272727275,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
290000,134,444,2.1044776119402986,284.8401826484018,0.6044776119402985,0.2420091324200913,500,Infinity,-1,0.018018018018018018,-1,444,0,2.723744292237443,0.6808510638297872,0.5714285714285714,0.5555555555555556,4.9787234042553195,4.9523809523809526,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
295000,135,476,2.111111111111111,290.8822314049587,0.6444444444444445,0.23760330578512398,500,Infinity,-1,0.037815126050420166,-1,476,0,2.8264462809917354,0.5483870967741935,0.673469387755102,0.6727272727272727,4.935483870967742,4.938775510204081,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
300000,134,439,2.1343283582089554,284.8183908045977,0.5671641791044776,0.24597701149425288,500,Infinity,-1,0.03644646924829157,-1,439,0,2.67816091954023,0.5476190476190477,0.5952380952380952,0.56,5,4.976190476190476,4.94,NaN,NaN,NaN,NaN,NaN,NaN
305000,134,472,2.082089552238806,287.43496801705754,0.5895522388059702,0.22174840085287847,500,Infinity,-1,0.019067796610169493,-1,472,0,2.7611940298507465,0.575,0.6326530612244898,0.5555555555555556,4.95,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,135,503,2.140740740740741,287.65234375,0.6370370370370371,0.203125,500,Infinity,-1,0.02982107355864811,-1,503,0,2.947265625,0.6190476190476191,0.6,0.6792452830188679,5,4.95,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
315000,134,490,2.156716417910448,288.41443298969074,0.5223880597014925,0.1958762886597938,500,Infinity,-1,0.07346938775510205,-1,490,0,2.839175257731959,0.5116279069767442,0.3673469387755102,0.7142857142857143,4.930232558139535,4.979591836734694,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
