tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,315,2.0526315789473686,452.086642599278,0.045112781954887216,0.3176895306859206,500,Infinity,-1,0.025396825396825397,-1,315,0,2.1985559566787005,0.06818181818181818,0.022727272727272728,0.044444444444444446,4.909090909090909,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,421,2.090909090909091,457.56666666666666,0.08333333333333333,0.2642857142857143,500,Infinity,-1,0.057007125890736345,-1,421,0,2.6714285714285713,0.06976744186046512,0.058823529411764705,0.13157894736842105,4.976744186046512,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,381,2.090909090909091,456.3151041666667,0.12878787878787878,0.3046875,500,Infinity,-1,0.08136482939632546,-1,381,0,2.5963541666666665,0.08888888888888889,0.17391304347826086,0.12195121951219512,4.955555555555556,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,402,2.0984848484848486,460.8074074074074,0.25757575757575757,0.27901234567901234,500,Infinity,-1,0.024875621890547265,-1,402,0,2.6814814814814816,0.2222222222222222,0.3157894736842105,0.25,4.981481481481482,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,349,2.1515151515151514,460.70200573065904,0.26515151515151514,0.335243553008596,500,Infinity,-1,0.02865329512893983,-1,349,0,2.4785100286532953,0.21428571428571427,0.26,0.325,4.928571428571429,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,417,2.1363636363636362,452.756038647343,0.22727272727272727,0.2608695652173913,500,Infinity,-1,0.02158273381294964,-1,417,0,2.6183574879227054,0.1891891891891892,0.23529411764705882,0.2459016393442623,5,4.970588235294118,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,386,2.0757575757575757,462.6735751295337,0.32575757575757575,0.28756476683937826,500,Infinity,-1,0.025906735751295335,-1,386,0,2.5906735751295336,0.3333333333333333,0.32,0.32558139534883723,4.9743589743589745,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,395,2.0833333333333335,457.04522613065325,0.3409090909090909,0.3065326633165829,500,Infinity,-1,0.03291139240506329,-1,395,0,2.4899497487437188,0.37777777777777777,0.27906976744186046,0.36363636363636365,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,349,2.0833333333333335,456.5086206896552,0.38636363636363635,0.3333333333333333,500,Infinity,-1,0.04871060171919771,-1,349,0,2.3706896551724137,0.5609756097560976,0.3076923076923077,0.3076923076923077,4.951219512195122,4.961538461538462,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,418,2.143939393939394,457.3382352941176,0.4696969696969697,0.2647058823529412,500,Infinity,-1,0.05741626794258373,-1,418,0,2.5441176470588234,0.5,0.3695652173913043,0.5476190476190477,4.909090909090909,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,412,2.143939393939394,459.4807692307692,0.553030303030303,0.2692307692307692,500,Infinity,-1,0.0412621359223301,-1,412,0,2.7139423076923075,0.625,0.5833333333333334,0.4166666666666667,4.9375,4.979166666666667,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,392,2.1136363636363638,458.2860759493671,0.5681818181818182,0.3037974683544304,500,Infinity,-1,0.01020408163265306,-1,392,0,2.529113924050633,0.4146341463414634,0.6274509803921569,0.65,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
