tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,647,2.0804597701149423,208.8288,0.08045977011494253,0.5136,500,Infinity,-1,0.02472952086553323,-1,647,0,1.8224,0.10344827586206896,0.06896551724137931,0.06896551724137931,4.991379310344827,4.991379310344827,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,618,2.074712643678161,207.74716369529983,0.22701149425287356,0.5575364667747164,500,Infinity,-1,0.045307443365695796,-1,618,0,1.7633711507293355,0.20168067226890757,0.24603174603174602,0.23300970873786409,4.974789915966387,4.9603174603174605,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,629,2.080691642651297,208.15890850722312,0.3256484149855908,0.5425361155698234,500,Infinity,-1,0.04133545310015898,-1,629,0,1.7736757624398074,0.3090909090909091,0.3178294573643411,0.35185185185185186,4.972727272727273,4.9689922480620154,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,628,2.1005747126436782,206.66719492868464,0.42528735632183906,0.5515055467511886,500,Infinity,-1,0.050955414012738856,-1,628,0,1.8240887480190173,0.4188034188034188,0.43103448275862066,0.4260869565217391,4.923076923076923,4.956896551724138,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,611,2.1206896551724137,210.44698205546493,0.514367816091954,0.564437194127243,500,Infinity,-1,0.031096563011456628,-1,611,0,1.7471451876019577,0.47413793103448276,0.6106194690265486,0.46218487394957986,4.948275862068965,4.920353982300885,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,664,2.115273775216138,204.47878787878787,0.5014409221902018,0.5151515151515151,500,Infinity,-1,0.030120481927710843,-1,664,0,1.8318181818181818,0.46601941747572817,0.4830508474576271,0.5476190476190477,4.941747572815534,4.9491525423728815,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,661,2.1206896551724137,207.0812030075188,0.5431034482758621,0.5157894736842106,500,Infinity,-1,0.07413010590015129,-1,661,0,1.9022556390977443,0.5309734513274337,0.5181818181818182,0.576,4.893805309734513,4.945454545454545,4.944,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,651,2.0545977011494254,205.93827160493828,0.4942528735632184,0.5324074074074074,500,Infinity,-1,0.03225806451612903,-1,651,0,1.7669753086419753,0.5317460317460317,0.4766355140186916,0.46956521739130436,4.912698412698413,4.897196261682243,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,675,2.115273775216138,207.5705794947994,0.5360230547550432,0.5022288261515602,500,Infinity,-1,0.04888888888888889,-1,675,0,1.8959881129271916,0.4672131147540984,0.5752212389380531,0.5714285714285714,4.967213114754099,4.95575221238938,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,668,2.1264367816091956,208.28571428571428,0.5459770114942529,0.5163690476190477,500,Infinity,-1,0.0374251497005988,-1,668,0,1.8258928571428572,0.5923076923076923,0.5188679245283019,0.5178571428571429,4.953846153846154,4.933962264150943,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,644,2.0660919540229883,208.3804347826087,0.5603448275862069,0.5341614906832298,500,Infinity,-1,0.03571428571428571,-1,644,0,1.7919254658385093,0.5853658536585366,0.5178571428571429,0.5752212389380531,4.926829268292683,4.928571428571429,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,632,2.1296829971181555,210.296,0.5100864553314121,0.5424,500,Infinity,-1,0.06645569620253164,-1,632,0,1.7248,0.5454545454545454,0.4796747967479675,0.5048543689320388,4.950413223140496,4.9105691056910565,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,670,2.146551724137931,208.23598820058996,0.5028735632183908,0.523598820058997,500,Infinity,-1,0.06865671641791045,-1,670,0,1.8274336283185841,0.5,0.5223880597014925,0.4803921568627451,4.928571428571429,4.917910447761194,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,633,2.086206896551724,208.93037974683546,0.5431034482758621,0.5411392405063291,500,Infinity,-1,0.037914691943127965,-1,633,0,1.7436708860759493,0.5714285714285714,0.5737704918032787,0.4824561403508772,4.883928571428571,4.942622950819672,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
