tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,730,2.0935960591133007,675.2679180887372,0,0.052901023890784986,500,Infinity,-1,0.019178082191780823,-1,730,0,2.6177474402730376,0,0,0,5,4.91358024691358,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,1070,2.1732673267326734,678.7429906542056,0.04455445544554455,0.052336448598130844,500,Infinity,-1,0.08224299065420561,-1,1070,0,3.3598130841121496,0.01694915254237288,0.08,0.029411764705882353,4.9491525423728815,4.906666666666666,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,1040,2.118811881188119,678.0997123681688,0.07425742574257425,0.04985618408437201,500,Infinity,-1,0.10288461538461538,-1,1040,0,3.329817833173538,0.058823529411764705,0.0821917808219178,0.07692307692307693,4.96078431372549,4.890410958904109,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,1069,2.1527093596059115,678.7059925093633,0.09852216748768473,0.054307116104868915,500,Infinity,-1,0.12815715622076707,-1,1069,0,3.351123595505618,0.06578947368421052,0.16666666666666666,0.06557377049180328,4.907894736842105,4.954545454545454,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,1046,2.1683168316831685,676.2402287893232,0.13366336633663367,0.055290753098188754,500,Infinity,-1,0.14435946462715105,-1,1046,0,3.3298379408960916,0.14285714285714285,0.14492753623188406,0.1111111111111111,4.871428571428571,4.913043478260869,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,1039,2.1527093596059115,676.0125361620057,0.1477832512315271,0.055930568948891035,500,Infinity,-1,0.11068334937439846,-1,1039,0,3.3413693346190936,0.16393442622950818,0.13157894736842105,0.15151515151515152,4.967213114754099,4.881578947368421,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,1046,2.133663366336634,678.0133971291866,0.2079207920792079,0.05933014354066986,500,Infinity,-1,0.0965583173996176,-1,1046,0,3.334928229665072,0.171875,0.13559322033898305,0.2911392405063291,4.921875,4.8474576271186445,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,1057,2.1831683168316833,679.3920076117982,0.23267326732673269,0.058039961941008564,500,Infinity,-1,0.09839167455061495,-1,1057,0,3.3006660323501427,0.203125,0.21739130434782608,0.2753623188405797,4.9375,4.913043478260869,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,1032,2.1724137931034484,677.2495164410058,0.2660098522167488,0.0609284332688588,500,Infinity,-1,0.09593023255813954,-1,1032,0,3.3143133462282397,0.2711864406779661,0.28169014084507044,0.2465753424657534,4.8474576271186445,4.915492957746479,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,1064,2.1782178217821784,677.0731707317074,0.28217821782178215,0.05722326454033771,500,Infinity,-1,0.11466165413533834,-1,1064,0,3.3227016885553473,0.29508196721311475,0.3076923076923077,0.25,4.868852459016393,4.892307692307693,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,1051,2.1782178217821784,675.4471698113208,0.30198019801980197,0.05660377358490566,500,Infinity,-1,0.11798287345385347,-1,1051,0,3.3764150943396225,0.26865671641791045,0.34375,0.29577464788732394,4.91044776119403,4.859375,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,1036,2.1773399014778323,680.218780251694,0.35467980295566504,0.060019361084220714,500,Infinity,-1,0.09942084942084942,-1,1036,0,3.297192642787996,0.3026315789473684,0.3793103448275862,0.391304347826087,4.921052631578948,4.810344827586207,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
