tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,216,2.0387596899224807,487.1302083333333,0.007751937984496124,0.546875,500,Infinity,-1,0.004629629629629629,-1,216,0,1.65625,0.025,0,0,5,4.886363636363637,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,265,2.0232558139534884,489.42692307692306,0.10852713178294573,0.46923076923076923,500,Infinity,-1,0.007547169811320755,-1,265,0,1.873076923076923,0.1951219512195122,0.05714285714285714,0.07547169811320754,5,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,262,2.0625,486.63257575757575,0.2109375,0.4772727272727273,500,Infinity,-1,0.007633587786259542,-1,262,0,1.9583333333333333,0.28205128205128205,0.1,0.28205128205128205,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,247,2.0387596899224807,488.1394422310757,0.1937984496124031,0.5139442231075697,500,Infinity,-1,0,-1,247,0,1.900398406374502,0.14893617021276595,0.25,0.19047619047619047,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,252,2.0625,489.1044176706827,0.2421875,0.4939759036144578,500,Infinity,-1,0.003968253968253968,-1,252,0,1.8875502008032128,0.16666666666666666,0.35555555555555557,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,262,2.0697674418604652,492.0891472868217,0.3023255813953488,0.47674418604651164,500,Infinity,-1,0,-1,262,0,1.875968992248062,0.4,0.22,0.32653061224489793,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,243,2.0546875,488.3574297188755,0.359375,0.5381526104417671,500,Infinity,-1,0,-1,243,0,1.9317269076305221,0.26,0.3953488372093023,0.45714285714285713,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,251,2.0852713178294575,488.79133858267716,0.3488372093023256,0.5118110236220472,500,Infinity,-1,0.00398406374501992,-1,251,0,1.9330708661417322,0.3617021276595745,0.3684210526315789,0.3181818181818182,4.9787234042553195,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,242,2.1015625,489.7907949790795,0.3984375,0.5230125523012552,500,Infinity,-1,0.02066115702479339,-1,242,0,1.8410041841004183,0.3170731707317073,0.4864864864864865,0.4,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,271,2.0775193798449614,486.7175572519084,0.43410852713178294,0.4580152671755725,500,Infinity,-1,0,-1,271,0,1.8511450381679388,0.35135135135135137,0.4666666666666667,0.46808510638297873,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,265,2.0546875,488.7148014440433,0.484375,0.5018050541516246,500,Infinity,-1,0,-1,265,0,2.0216606498194944,0.55,0.4358974358974359,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
