tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,557,2.088235294117647,586.0848861283644,0.0392156862745098,0.4782608695652174,500,Infinity,-1,0.03411131059245961,-1,557,0,1.7287784679089027,0.054945054945054944,0.0297029702970297,0.03508771929824561,4.978021978021978,4.96039603960396,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,682,2.0688524590163935,587.2360902255639,0.2098360655737705,0.4195488721804511,500,Infinity,-1,0.03519061583577713,-1,682,0,2.0706766917293233,0.2127659574468085,0.15315315315315314,0.27,4.9787234042553195,4.990990990990991,4.97,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,707,2.0947712418300655,591.2086834733893,0.3137254901960784,0.42436974789915966,500,Infinity,-1,0.04384724186704385,-1,707,0,2.1372549019607843,0.3068181818181818,0.24074074074074073,0.39090909090909093,4.943181818181818,4.981481481481482,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,686,2.101639344262295,585.3061516452075,0.43278688524590164,0.43061516452074394,500,Infinity,-1,0.052478134110787174,-1,686,0,2.128755364806867,0.3465346534653465,0.5444444444444444,0.42105263157894735,4.96039603960396,4.944444444444445,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,674,2.127450980392157,590.0329341317365,0.4869281045751634,0.4341317365269461,500,Infinity,-1,0.0771513353115727,-1,674,0,2.0988023952095807,0.4857142857142857,0.48514851485148514,0.49,4.885714285714286,4.930693069306931,4.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,719,2.134426229508197,587.577840112202,0.5180327868852459,0.39831697054698456,500,Infinity,-1,0.0458970792767733,-1,719,0,2.1514726507713884,0.5274725274725275,0.5,0.5272727272727272,4.923076923076923,4.9423076923076925,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,705,2.127450980392157,587.4674063800277,0.5228758169934641,0.42579750346740636,500,Infinity,-1,0.05673758865248227,-1,705,0,2.2108183079056865,0.46534653465346537,0.5363636363636364,0.5684210526315789,4.910891089108911,4.927272727272728,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,653,2.095081967213115,585.5674418604651,0.5245901639344263,0.4418604651162791,500,Infinity,-1,0.04134762633996937,-1,653,0,2.021705426356589,0.5412844036697247,0.5,0.53125,4.944954128440367,4.94,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,675,2.107843137254902,587.0390977443609,0.5522875816993464,0.4345864661654135,500,Infinity,-1,0.04296296296296296,-1,675,0,2.0285714285714285,0.5377358490566038,0.5922330097087378,0.5257731958762887,4.90566037735849,4.941747572815534,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,704,2.1278688524590166,587.9706703910615,0.5704918032786885,0.4245810055865922,500,Infinity,-1,0.08096590909090909,-1,704,0,2.223463687150838,0.5670103092783505,0.5267857142857143,0.625,4.948453608247423,4.910714285714286,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,658,2.1241830065359477,587.4157650695518,0.49673202614379086,0.4482225656877898,500,Infinity,-1,0.06382978723404255,-1,658,0,1.9412673879443585,0.504,0.4752475247524752,0.5125,4.896,4.920792079207921,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,649,2.124590163934426,590.5885885885886,0.5180327868852459,0.46096096096096095,500,Infinity,-1,0.04930662557781202,-1,649,0,2.0975975975975976,0.5192307692307693,0.44339622641509435,0.6,4.923076923076923,4.952830188679245,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,643,2.0980392156862746,589.0768,0.5620915032679739,0.4432,500,Infinity,-1,0.04665629860031104,-1,643,0,1.9744,0.6,0.59375,0.49,4.972727272727273,4.895833333333333,4.92,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,719,2.1311475409836067,588.6879334257975,0.5639344262295082,0.406380027739251,500,Infinity,-1,0.05702364394993046,-1,719,0,2.17753120665742,0.5739130434782609,0.5806451612903226,0.5360824742268041,4.878260869565217,4.935483870967742,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,674,2.1114754098360655,588.8503703703703,0.5508196721311476,0.43703703703703706,500,Infinity,-1,0.04747774480712166,-1,674,0,2.0874074074074076,0.5566037735849056,0.5151515151515151,0.58,4.933962264150943,4.94949494949495,4.89,NaN,NaN,NaN,NaN,NaN,NaN
