tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,336,1.9944751381215469,497.4127516778523,0.022099447513812154,0.4697986577181208,500,Infinity,-1,0.008928571428571428,-1,336,0,1.7919463087248322,0.015873015873015872,0.034482758620689655,0.016666666666666666,4.904761904761905,4.948275862068965,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,379,2.0166666666666666,495.98391420911526,0.12777777777777777,0.45308310991957107,500,Infinity,-1,0.002638522427440633,-1,379,0,2.0160857908847185,0.14545454545454545,0.1,0.14545454545454545,4.945454545454545,4.957142857142857,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,410,2.111111111111111,496.30750605326875,0.19444444444444445,0.43341404358353514,500,Infinity,-1,0.014634146341463415,-1,410,0,2.079903147699758,0.18518518518518517,0.21739130434782608,0.17543859649122806,4.981481481481482,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,397,2.088888888888889,500.035175879397,0.26666666666666666,0.44974874371859297,500,Infinity,-1,0.030226700251889168,-1,397,0,2.0678391959798996,0.29508196721311475,0.2807017543859649,0.22580645161290322,5,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,382,2.066666666666667,501.4214659685864,0.31666666666666665,0.4581151832460733,500,Infinity,-1,0.041884816753926704,-1,382,0,2.0916230366492146,0.3188405797101449,0.29310344827586204,0.33962264150943394,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,358,2.066666666666667,496.43250688705234,0.35,0.5013774104683195,500,Infinity,-1,0.019553072625698324,-1,358,0,1.953168044077135,0.32,0.373134328358209,0.3492063492063492,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,401,2.0722222222222224,495.22670025188916,0.38333333333333336,0.4256926952141058,500,Infinity,-1,0.00997506234413965,-1,401,0,2.0780856423173804,0.3559322033898305,0.3220338983050847,0.46774193548387094,4.966101694915254,4.983050847457627,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,378,2.0444444444444443,499.65526315789475,0.5222222222222223,0.4605263157894737,500,Infinity,-1,0.013227513227513227,-1,378,0,1.9921052631578948,0.421875,0.49019607843137253,0.6461538461538462,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,403,2.0555555555555554,497.0325,0.5611111111111111,0.4225,500,Infinity,-1,0.02729528535980149,-1,403,0,2.1525,0.5862068965517241,0.5571428571428572,0.5384615384615384,5,4.985714285714286,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,396,2.0833333333333335,495.97186700767264,0.55,0.43478260869565216,500,Infinity,-1,0.007575757575757576,-1,396,0,2,0.4915254237288136,0.7017543859649122,0.46875,4.966101694915254,4.982456140350878,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,408,2.077777777777778,500.9566265060241,0.4666666666666667,0.43373493975903615,500,Infinity,-1,0.014705882352941176,-1,408,0,2.1373493975903615,0.4032258064516129,0.43478260869565216,0.5416666666666666,4.983870967741935,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,380,2.0555555555555554,496.1012987012987,0.5777777777777777,0.4675324675324675,500,Infinity,-1,0.007894736842105263,-1,380,0,2.0077922077922077,0.625,0.5576923076923077,0.546875,4.984375,4.961538461538462,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,365,2.0833333333333335,495.7052341597796,0.5166666666666667,0.4820936639118457,500,Infinity,-1,0.0136986301369863,-1,365,0,1.90633608815427,0.5147058823529411,0.3888888888888889,0.6379310344827587,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,377,2.027624309392265,497.2533692722372,0.5303867403314917,0.4636118598382749,500,Infinity,-1,0.007957559681697613,-1,377,0,1.9568733153638813,0.5066666666666667,0.5625,0.5344827586206896,4.906666666666666,4.895833333333333,4.844827586206897,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,401,2.0944444444444446,496.77667493796525,0.5388888888888889,0.42431761786600497,500,Infinity,-1,0.012468827930174564,-1,401,0,2.1116625310173696,0.5714285714285714,0.5094339622641509,0.5263157894736842,4.857142857142857,4.9245283018867925,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,378,2.077777777777778,500.53066666666666,0.4888888888888889,0.464,500,Infinity,-1,0.0026455026455026454,-1,378,0,1.936,0.5238095238095238,0.41935483870967744,0.5272727272727272,4.984126984126984,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,687,2.1055555555555556,497.3389312977099,0.4888888888888889,0.15267175572519084,500,Infinity,-1,0.05822416302765648,-1,687,0,2.813740458015267,0.417910447761194,0.4897959183673469,0.5625,5,4.918367346938775,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,713,2.161111111111111,499.9805013927577,0.5222222222222223,0.1671309192200557,500,Infinity,-1,0.06451612903225806,-1,713,0,3.0097493036211698,0.6071428571428571,0.5102040816326531,0.4666666666666667,4.928571428571429,4.918367346938775,4.92,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,703,2.1166666666666667,498.2661870503597,0.5333333333333333,0.1683453237410072,500,Infinity,-1,0.05832147937411095,-1,703,0,2.9223021582733812,0.5396825396825397,0.45,0.6140350877192983,4.904761904761905,4.916666666666667,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,775,2.1666666666666665,499.93170103092785,0.55,0.14948453608247422,500,Infinity,-1,0.03096774193548387,-1,775,0,3.077319587628866,0.6166666666666667,0.4426229508196721,0.5932203389830508,4.916666666666667,4.967213114754099,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,762,2.1166666666666667,499.4613368283093,0.5277777777777778,0.14285714285714285,500,Infinity,-1,0.048556430446194225,-1,762,0,3.061598951507208,0.603448275862069,0.4791666666666667,0.5,4.844827586206897,4.979166666666667,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,792,2.1055555555555556,496.2945638432364,0.5833333333333334,0.1302149178255373,500,Infinity,-1,0.08585858585858586,-1,792,0,3.0847029077117574,0.6521739130434783,0.44642857142857145,0.6363636363636364,4.884057971014493,4.946428571428571,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,749,2.1166666666666667,497.2275132275132,0.5388888888888889,0.15343915343915343,500,Infinity,-1,0.04672897196261682,-1,749,0,3.0383597883597884,0.5285714285714286,0.5303030303030303,0.5681818181818182,4.942857142857143,4.909090909090909,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,725,2.161111111111111,496.6744827586207,0.48333333333333334,0.15310344827586206,500,Infinity,-1,0.06482758620689655,-1,725,0,3.0055172413793105,0.5,0.47058823529411764,0.4772727272727273,4.867647058823529,4.9411764705882355,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,728,2.1222222222222222,496.54896551724136,0.5777777777777777,0.1503448275862069,500,Infinity,-1,0.046703296703296704,-1,728,0,2.986206896551724,0.640625,0.5084745762711864,0.5789473684210527,4.9375,4.88135593220339,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,729,2.1444444444444444,496.6552197802198,0.5222222222222223,0.14835164835164835,500,Infinity,-1,0.07133058984910837,-1,729,0,3.03021978021978,0.5166666666666667,0.5172413793103449,0.532258064516129,4.95,4.913793103448276,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,764,2.0939226519337018,497.8168642951252,0.5580110497237569,0.152832674571805,500,Infinity,-1,0.056282722513089,-1,764,0,3.028985507246377,0.5294117647058824,0.6071428571428571,0.5405405405405406,4.803921568627451,4.964285714285714,4.743243243243243,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,762,2.0944444444444446,497.8887434554974,0.5333333333333333,0.13612565445026178,500,Infinity,-1,0.08398950131233596,-1,762,0,3.0916230366492146,0.5636363636363636,0.4925373134328358,0.5517241379310345,4.927272727272728,4.880597014925373,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,755,2.172222222222222,498.6507936507937,0.5944444444444444,0.15343915343915343,500,Infinity,-1,0.05827814569536424,-1,755,0,3.037037037037037,0.5769230769230769,0.6285714285714286,0.5689655172413793,4.903846153846154,4.9,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,722,2.1277777777777778,499.5581395348837,0.5277777777777778,0.16552667578659372,500,Infinity,-1,0.07063711911357341,-1,722,0,3.0328317373461013,0.5441176470588235,0.5454545454545454,0.49122807017543857,4.852941176470588,4.890909090909091,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,774,2.111111111111111,498.25695364238413,0.5277777777777778,0.12582781456953643,500,Infinity,-1,0.06589147286821706,-1,774,0,3,0.5490196078431373,0.4852941176470588,0.5573770491803278,4.901960784313726,4.9411764705882355,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,782,2.111111111111111,497.9696202531646,0.5,0.1518987341772152,500,Infinity,-1,0.0792838874680307,-1,782,0,3.0683544303797468,0.5774647887323944,0.48214285714285715,0.41509433962264153,4.929577464788732,4.964285714285714,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,795,2.1222222222222222,499.23604060913704,0.5555555555555556,0.13324873096446702,500,Infinity,-1,0.08176100628930817,-1,795,0,3.083756345177665,0.5833333333333334,0.5588235294117647,0.53125,4.875,4.926470588235294,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,749,2.138888888888889,497.7342105263158,0.4888888888888889,0.15921052631578947,500,Infinity,-1,0.036048064085447265,-1,749,0,3.026315789473684,0.5102040816326531,0.5,0.4647887323943662,4.918367346938775,4.95,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,728,2.1333333333333333,497.86657496561213,0.48333333333333334,0.1623108665749656,500,Infinity,-1,0.07280219780219781,-1,728,0,2.983493810178817,0.4339622641509434,0.4838709677419355,0.5230769230769231,4.90566037735849,4.951612903225806,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,762,2.161111111111111,496.85263157894735,0.5111111111111111,0.16052631578947368,500,Infinity,-1,0.049868766404199474,-1,762,0,3.0052631578947366,0.4827586206896552,0.6166666666666667,0.43548387096774194,4.913793103448276,4.883333333333334,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
