tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,224,2.045714285714286,605.4568527918782,0.02857142857142857,0.751269035532995,500,Infinity,-1,0.008928571428571428,-1,224,0,1.2944162436548223,0.018867924528301886,0.037037037037037035,0.029411764705882353,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,217,2.0114942528735633,606.5280373831775,0.13793103448275862,0.7990654205607477,500,Infinity,-1,0.027649769585253458,-1,217,0,1.1962616822429906,0.10714285714285714,0.18461538461538463,0.11320754716981132,4.982142857142857,4.938461538461539,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,226,2.0172413793103448,604.5688888888889,0.22413793103448276,0.7688888888888888,500,Infinity,-1,0.017699115044247787,-1,226,0,1.28,0.18181818181818182,0.2465753424657534,0.22807017543859648,4.9772727272727275,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,225,2.028735632183908,605.5133928571429,0.25862068965517243,0.7723214285714286,500,Infinity,-1,0.008888888888888889,-1,225,0,1.2946428571428572,0.19047619047619047,0.25,0.3125,4.976190476190476,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,226,2.005714285714286,610.3304347826087,0.2742857142857143,0.7782608695652173,500,Infinity,-1,0,-1,226,0,1.3391304347826087,0.25,0.30158730158730157,0.26666666666666666,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,243,2.0114942528735633,608.4132231404959,0.39080459770114945,0.7148760330578512,500,Infinity,-1,0.00411522633744856,-1,243,0,1.3512396694214877,0.3870967741935484,0.3076923076923077,0.4666666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,223,2.0229885057471266,609.2456140350877,0.4540229885057471,0.7850877192982456,500,Infinity,-1,0.004484304932735426,-1,223,0,1.3640350877192982,0.4074074074074074,0.49122807017543857,0.4603174603174603,4.981481481481482,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,231,2.0172413793103448,608.1973684210526,0.5172413793103449,0.75,500,Infinity,-1,0,-1,231,0,1.3114035087719298,0.3620689655172414,0.5471698113207547,0.6349206349206349,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,219,2.028735632183908,603.2927927927927,0.5287356321839081,0.7972972972972973,500,Infinity,-1,0.0091324200913242,-1,219,0,1.2792792792792793,0.4507042253521127,0.5789473684210527,0.5846153846153846,4.971830985915493,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,220,2.0285714285714285,607.413953488372,0.4685714285714286,0.7906976744186046,500,Infinity,-1,0.004545454545454545,-1,220,0,1.2604651162790699,0.4576271186440678,0.47540983606557374,0.4727272727272727,4.966101694915254,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,223,2.028735632183908,612.0941704035874,0.5229885057471264,0.7802690582959642,500,Infinity,-1,0.004484304932735426,-1,223,0,1.3318385650224216,0.4827586206896552,0.47368421052631576,0.6101694915254238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,230,1.9942528735632183,610.2025862068965,0.5919540229885057,0.7586206896551724,500,Infinity,-1,0.004347826086956522,-1,230,0,1.2801724137931034,0.5,0.5918367346938775,0.676923076923077,4.983333333333333,4.979591836734694,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,223,2.0114942528735633,608.7300884955753,0.5689655172413793,0.7831858407079646,500,Infinity,-1,0.008968609865470852,-1,223,0,1.2876106194690264,0.5660377358490566,0.5522388059701493,0.5925925925925926,5,4.985074626865671,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,229,2.0171428571428573,609.1216216216217,0.4685714285714286,0.7567567567567568,500,Infinity,-1,0.008733624454148471,-1,229,0,1.2657657657657657,0.5098039215686274,0.45901639344262296,0.4444444444444444,4.980392156862745,4.967213114754099,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,222,2.0229885057471266,607.7882882882883,0.5229885057471264,0.7837837837837838,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.2792792792792793,0.5357142857142857,0.5636363636363636,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,222,2.0229885057471266,605.0352422907489,0.5804597701149425,0.788546255506608,500,Infinity,-1,0,-1,222,0,1.3171806167400881,0.5846153846153846,0.6,0.559322033898305,5,4.96,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,229,2.0402298850574714,608.9868421052631,0.5804597701149425,0.7587719298245614,500,Infinity,-1,0,-1,229,0,1.280701754385965,0.49230769230769234,0.66,0.6101694915254238,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,241,2.0229885057471266,606.489539748954,0.5747126436781609,0.7196652719665272,500,Infinity,-1,0.008298755186721992,-1,241,0,1.3598326359832635,0.543859649122807,0.6140350877192983,0.5666666666666667,4.9298245614035086,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,252,2.0114285714285716,611.0796812749004,0.45714285714285713,0.6932270916334662,500,Infinity,-1,0.01984126984126984,-1,252,0,1.4382470119521913,0.4489795918367347,0.42857142857142855,0.5,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,232,2.0229885057471266,606.5367965367965,0.5919540229885057,0.7489177489177489,500,Infinity,-1,0.008620689655172414,-1,232,0,1.3376623376623376,0.6511627906976745,0.6285714285714286,0.5081967213114754,5,4.985714285714286,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,231,2.0114942528735633,610.1361702127659,0.5172413793103449,0.7574468085106383,500,Infinity,-1,0.004329004329004329,-1,231,0,1.3106382978723403,0.4482758620689655,0.625,0.46153846153846156,5,4.9375,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,240,2.0057471264367814,605.7405857740586,0.5517241379310345,0.7238493723849372,500,Infinity,-1,0.008333333333333333,-1,240,0,1.3556485355648535,0.6379310344827587,0.5522388059701493,0.4489795918367347,4.9655172413793105,4.985074626865671,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,234,2.028735632183908,602.5905172413793,0.5459770114942529,0.7413793103448276,500,Infinity,-1,0.004273504273504274,-1,234,0,1.3275862068965518,0.5370370370370371,0.5614035087719298,0.5396825396825397,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,253,2.0228571428571427,609.2142857142857,0.5542857142857143,0.6904761904761905,500,Infinity,-1,0.019762845849802372,-1,253,0,1.4007936507936507,0.54,0.5084745762711864,0.6060606060606061,4.94,4.983050847457627,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,251,2.0229885057471266,608.7131474103586,0.5919540229885057,0.6932270916334662,500,Infinity,-1,0.01195219123505976,-1,251,0,1.4780876494023905,0.5471698113207547,0.64,0.5915492957746479,4.943396226415095,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
