tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,242,2.0288461538461537,296.51528384279476,0.009615384615384616,0.388646288209607,500,Infinity,-1,0,-1,242,0,2.091703056768559,0,0.02857142857142857,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,250,2.0576923076923075,297.81781376518217,0.04807692307692308,0.3805668016194332,500,Infinity,-1,0.052,-1,250,0,2.251012145748988,0.10256410256410256,0.03125,0,4.9743589743589745,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,258,2.0288461538461537,296.4140625,0.11538461538461539,0.375,500,Infinity,-1,0.011627906976744186,-1,258,0,2.2421875,0.10256410256410256,0.1111111111111111,0.13793103448275862,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,264,2.048076923076923,295.15849056603776,0.19230769230769232,0.38113207547169814,500,Infinity,-1,0,-1,264,0,2.2264150943396226,0.14285714285714285,0.16666666666666666,0.25,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,264,2.019230769230769,302.44943820224717,0.23076923076923078,0.38202247191011235,500,Infinity,-1,0.011363636363636364,-1,264,0,2.3071161048689137,0.1951219512195122,0.2571428571428571,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,267,2.048076923076923,299.52830188679246,0.2403846153846154,0.3660377358490566,500,Infinity,-1,0.003745318352059925,-1,267,0,2.3207547169811322,0.18518518518518517,0.23076923076923078,0.2894736842105263,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,240,2.0288461538461537,301.98744769874475,0.28846153846153844,0.41422594142259417,500,Infinity,-1,0.0125,-1,240,0,2.1380753138075312,0.2777777777777778,0.3055555555555556,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,240,2.0096153846153846,293.60833333333335,0.2692307692307692,0.4083333333333333,500,Infinity,-1,0,-1,240,0,2.1458333333333335,0.16666666666666666,0.3611111111111111,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,241,1.9903846153846154,297.89256198347107,0.4230769230769231,0.4256198347107438,500,Infinity,-1,0,-1,241,0,2.0950413223140494,0.41379310344827586,0.39473684210526316,0.4594594594594595,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,271,2,300.21691176470586,0.38461538461538464,0.3602941176470588,500,Infinity,-1,0,-1,271,0,2.360294117647059,0.35294117647058826,0.37142857142857144,0.42857142857142855,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,271,2.0679611650485437,301.5018867924528,0.46601941747572817,0.3471698113207547,500,Infinity,-1,0,-1,271,0,2.328301886792453,0.36363636363636365,0.5666666666666667,0.475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,244,2.0576923076923075,297.492,0.41346153846153844,0.42,500,Infinity,-1,0.004098360655737705,-1,244,0,2.236,0.5,0.41935483870967744,0.3488372093023256,4.966666666666667,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,257,2.019230769230769,300.8455598455598,0.4807692307692308,0.3745173745173745,500,Infinity,-1,0,-1,257,0,2.335907335907336,0.5,0.4473684210526316,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,260,2.019230769230769,296.84046692607006,0.49038461538461536,0.3735408560311284,500,Infinity,-1,0,-1,260,0,2.245136186770428,0.48717948717948717,0.4857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,277,2.019230769230769,298.4051094890511,0.5288461538461539,0.3613138686131387,500,Infinity,-1,0,-1,277,0,2.240875912408759,0.5666666666666667,0.5405405405405406,0.4864864864864865,4.866666666666666,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,259,2.0673076923076925,297.5361216730038,0.49038461538461536,0.3840304182509506,500,Infinity,-1,0,-1,259,0,2.3041825095057034,0.3793103448275862,0.5348837209302325,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,364,2.048076923076923,295.1685393258427,0.5096153846153846,0.21910112359550563,500,Infinity,-1,0.013736263736263736,-1,364,0,2.7612359550561796,0.48148148148148145,0.5365853658536586,0.5,4.962962962962963,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,360,2.0288461538461537,296.45580110497235,0.5192307692307693,0.2430939226519337,500,Infinity,-1,0.005555555555555556,-1,360,0,2.660220994475138,0.48148148148148145,0.5526315789473685,0.5128205128205128,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,352,2.076923076923077,297.1114285714286,0.5865384615384616,0.22857142857142856,500,Infinity,-1,0.022727272727272728,-1,352,0,2.76,0.6470588235294118,0.5517241379310345,0.5609756097560976,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,346,2.0384615384615383,296.92045454545456,0.5480769230769231,0.2528409090909091,500,Infinity,-1,0.002890173410404624,-1,346,0,2.835227272727273,0.42857142857142855,0.6190476190476191,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,328,2.076923076923077,295.9138461538462,0.5576923076923077,0.27076923076923076,500,Infinity,-1,0.03048780487804878,-1,328,0,2.6276923076923078,0.48148148148148145,0.5757575757575758,0.5909090909090909,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,372,2.0679611650485437,297.11684782608694,0.46601941747572817,0.20652173913043478,500,Infinity,-1,0,-1,372,0,2.782608695652174,0.3902439024390244,0.5714285714285714,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,355,2.0384615384615383,299.92717086834733,0.5192307692307693,0.24089635854341737,500,Infinity,-1,0.022535211267605635,-1,355,0,2.750700280112045,0.47619047619047616,0.6363636363636364,0.4482758620689655,4.976190476190476,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,341,2.0384615384615383,296.66184971098266,0.5673076923076923,0.2658959537572254,500,Infinity,-1,0.002932551319648094,-1,341,0,2.69364161849711,0.3783783783783784,0.6216216216216216,0.7333333333333333,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,318,2.0288461538461537,296.4793650793651,0.5192307692307693,0.2761904761904762,500,Infinity,-1,0.0220125786163522,-1,318,0,2.5619047619047617,0.4642857142857143,0.5405405405405406,0.5384615384615384,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,340,2.0673076923076925,304.7076023391813,0.6057692307692307,0.2543859649122807,500,Infinity,-1,0.0058823529411764705,-1,340,0,2.695906432748538,0.5675675675675675,0.5161290322580645,0.7222222222222222,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,330,2.0384615384615383,299.3932926829268,0.5288461538461539,0.24390243902439024,500,Infinity,-1,0,-1,330,0,2.722560975609756,0.4857142857142857,0.4883720930232558,0.6538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,378,2.0384615384615383,298.1108179419525,0.6153846153846154,0.20844327176781002,500,Infinity,-1,0.007936507936507936,-1,378,0,2.825857519788918,0.5365853658536586,0.68,0.6578947368421053,4.951219512195122,4.84,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,344,2.0384615384615383,301.8057971014493,0.5961538461538461,0.23478260869565218,500,Infinity,-1,0,-1,344,0,2.7130434782608694,0.6216216216216216,0.5862068965517241,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,348,2.0384615384615383,297.32267441860466,0.5576923076923077,0.2441860465116279,500,Infinity,-1,0.008620689655172414,-1,348,0,2.6075581395348837,0.6216216216216216,0.45161290322580644,0.5833333333333334,4.972972972972973,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,319,2.048076923076923,300.0974842767296,0.5576923076923077,0.2830188679245283,500,Infinity,-1,0,-1,319,0,2.556603773584906,0.5833333333333334,0.7105263157894737,0.40476190476190477,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,103,312,2.0485436893203883,300.8753894080997,0.6213592233009708,0.30218068535825543,500,Infinity,-1,0.00641025641025641,-1,312,0,2.67601246105919,0.6388888888888888,0.6,0.625,4.972222222222222,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,354,2.0673076923076925,297.5344827586207,0.6442307692307693,0.22126436781609196,500,Infinity,-1,0.022598870056497175,-1,354,0,2.7155172413793105,0.6410256410256411,0.6774193548387096,0.6176470588235294,4.9743589743589745,4.967741935483871,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,369,2.019230769230769,296.3879781420765,0.5,0.21311475409836064,500,Infinity,-1,0,-1,369,0,2.73224043715847,0.5128205128205128,0.46875,0.5151515151515151,4.897435897435898,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,382,2.076923076923077,299.3704663212435,0.5288461538461539,0.21243523316062177,500,Infinity,-1,0.015706806282722512,-1,382,0,2.9041450777202074,0.5806451612903226,0.4857142857142857,0.5263157894736842,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
