tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,316,2.0153061224489797,672.2424242424242,0.030612244897959183,0.5454545454545454,500,Infinity,-1,0,-1,316,0,1.503787878787879,0.01818181818181818,0.05194805194805195,0.015625,5,4.909090909090909,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,352,2.0923076923076924,667.0084033613446,0.12307692307692308,0.5574229691876751,500,Infinity,-1,0.017045454545454544,-1,352,0,1.815126050420168,0.14492753623188406,0.0967741935483871,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,350,2.051282051282051,666.2747875354107,0.2205128205128205,0.5524079320113314,500,Infinity,-1,0.014285714285714285,-1,350,0,1.7988668555240792,0.13725490196078433,0.21176470588235294,0.3050847457627119,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,372,2.061224489795918,667.0108108108108,0.336734693877551,0.5216216216216216,500,Infinity,-1,0.010752688172043012,-1,372,0,1.8837837837837839,0.323943661971831,0.4246575342465753,0.23076923076923078,4.971830985915493,4.917808219178082,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,359,2.082051282051282,667.8988764044943,0.3487179487179487,0.5365168539325843,500,Infinity,-1,0.016713091922005572,-1,359,0,1.7275280898876404,0.3698630136986301,0.3684210526315789,0.3076923076923077,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,372,2.0871794871794873,669.4173441734417,0.4461538461538462,0.5203252032520326,500,Infinity,-1,0.01881720430107527,-1,372,0,1.8455284552845528,0.39285714285714285,0.49122807017543857,0.48148148148148145,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,396,2.0357142857142856,669.2372448979592,0.4744897959183674,0.47959183673469385,500,Infinity,-1,0.017676767676767676,-1,396,0,1.9515306122448979,0.4576271186440678,0.5138888888888888,0.4461538461538462,4.932203389830509,4.986111111111111,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,392,2.0615384615384613,667.0974358974358,0.5435897435897435,0.48205128205128206,500,Infinity,-1,0.025510204081632654,-1,392,0,1.9487179487179487,0.5362318840579711,0.5238095238095238,0.5714285714285714,4.956521739130435,4.984126984126984,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,367,2.066666666666667,671.2432432432432,0.5948717948717949,0.5243243243243243,500,Infinity,-1,0.010899182561307902,-1,367,0,1.8243243243243243,0.5245901639344263,0.6190476190476191,0.6338028169014085,4.983606557377049,4.984126984126984,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,376,2.0510204081632653,666.4611398963731,0.5408163265306123,0.5181347150259067,500,Infinity,-1,0.010638297872340425,-1,376,0,1.9119170984455958,0.5303030303030303,0.6190476190476191,0.47761194029850745,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
