tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,380,2.1401869158878504,573.3447204968944,0.018691588785046728,0.07763975155279502,500,Infinity,-1,0.010526315789473684,-1,380,0,2.760869565217391,0.027777777777777776,0.023809523809523808,0,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,549,2.141509433962264,575.6996336996338,0.018867924528301886,0.054945054945054944,500,Infinity,-1,0.0273224043715847,-1,549,0,3.3150183150183152,0,0.027777777777777776,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,548,2.1226415094339623,576.5246800731261,0.02830188679245283,0.07312614259597806,500,Infinity,-1,0.025547445255474453,-1,548,0,3.3144424131627055,0.047619047619047616,0.03225806451612903,0,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,525,2.160377358490566,578.8511450381679,0.0660377358490566,0.07061068702290077,500,Infinity,-1,0.05714285714285714,-1,525,0,3.282442748091603,0.10344827586206896,0.058823529411764705,0.046511627906976744,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,524,2.1682242990654204,576.3961904761904,0.07476635514018691,0.08571428571428572,500,Infinity,-1,0.03625954198473282,-1,524,0,3.2914285714285714,0.09090909090909091,0.09375,0.047619047619047616,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,549,2.1226415094339623,579.2385321100918,0.07547169811320754,0.062385321100917435,500,Infinity,-1,0.012750455373406194,-1,549,0,3.2844036697247705,0.1,0.13636363636363635,0,4.98,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,522,2.160377358490566,577.9416195856874,0.1509433962264151,0.08286252354048965,500,Infinity,-1,0.06704980842911877,-1,522,0,3.278719397363465,0.09302325581395349,0.16666666666666666,0.2222222222222222,5,4.944444444444445,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,523,2.0943396226415096,576.6949806949807,0.1320754716981132,0.07335907335907337,500,Infinity,-1,0.04397705544933078,-1,523,0,3.212355212355212,0.13333333333333333,0.175,0.08333333333333333,4.966666666666667,4.975,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,537,2.121495327102804,576.7355679702049,0.12149532710280374,0.06517690875232775,500,Infinity,-1,0.0223463687150838,-1,537,0,3.3091247672253257,0.10714285714285714,0.125,0.1282051282051282,4.964285714285714,4.975,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,534,2.150943396226415,577.713747645951,0.1792452830188679,0.06779661016949153,500,Infinity,-1,0.07116104868913857,-1,534,0,3.263653483992467,0.03125,0.2727272727272727,0.21951219512195122,5,4.9393939393939394,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,537,2.1792452830188678,576.8122676579926,0.16981132075471697,0.06691449814126393,500,Infinity,-1,0.05027932960893855,-1,537,0,3.3048327137546467,0.16129032258064516,0.14285714285714285,0.2,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,564,2.1132075471698113,577.1199294532628,0.2641509433962264,0.0564373897707231,500,Infinity,-1,0.04609929078014184,-1,564,0,3.3509700176366843,0.3333333333333333,0.25,0.1875,4.9523809523809526,4.96875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,562,2.121495327102804,578.4416517055655,0.27102803738317754,0.05385996409335727,500,Infinity,-1,0.033807829181494664,-1,562,0,3.3213644524236985,0.2564102564102564,0.3684210526315789,0.16666666666666666,4.9743589743589745,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,539,2.1132075471698113,579.2933579335794,0.2169811320754717,0.07380073800738007,500,Infinity,-1,0.03339517625231911,-1,539,0,3.304428044280443,0.21428571428571427,0.16216216216216217,0.2682926829268293,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,516,2.0754716981132075,583.0251450676983,0.29245283018867924,0.07543520309477757,500,Infinity,-1,0.01744186046511628,-1,516,0,3.253384912959381,0.23529411764705882,0.36585365853658536,0.25806451612903225,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,545,2.160377358490566,578.9140767824497,0.330188679245283,0.06398537477148081,500,Infinity,-1,0.05137614678899083,-1,545,0,3.319926873857404,0.25,0.4074074074074074,0.37142857142857144,4.954545454545454,4.925925925925926,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,137,2.0654205607476634,587.9398907103825,0.29906542056074764,0.825136612021858,500,Infinity,-1,0.021897810218978103,-1,137,0,1.9672131147540983,0.42857142857142855,0.30434782608695654,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,135,2.056603773584906,574.9037037037037,0.3584905660377358,0.7851851851851852,500,Infinity,-1,0.014814814814814815,-1,135,0,1.237037037037037,0.391304347826087,0.30303030303030304,0.37037037037037035,4.978260869565218,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,128,2.0943396226415096,575.6153846153846,0.3018867924528302,0.8307692307692308,500,Infinity,-1,0,-1,128,0,1.2384615384615385,0.3170731707317073,0.25,0.3333333333333333,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,129,2.0377358490566038,580.2222222222222,0.4339622641509434,0.8095238095238095,500,Infinity,-1,0,-1,129,0,1.253968253968254,0.42857142857142855,0.45161290322580644,0.425,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
