tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,334,2.006802721088435,576.0484429065745,0.027210884353741496,0.33217993079584773,500,Infinity,-1,0.014970059880239521,-1,334,0,2.0795847750865053,0.06,0.02040816326530612,0,4.96,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,390,2.0547945205479454,580.5234375,0.0684931506849315,0.3411458333333333,500,Infinity,-1,0.01282051282051282,-1,390,0,2.3958333333333335,0.08,0.045454545454545456,0.07692307692307693,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,407,2.0136986301369864,576.8333333333334,0.1917808219178082,0.321256038647343,500,Infinity,-1,0,-1,407,0,2.5169082125603865,0.21621621621621623,0.18333333333333332,0.1836734693877551,4.972972972972973,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,384,2.0753424657534247,584.0078125,0.1780821917808219,0.3515625,500,Infinity,-1,0.005208333333333333,-1,384,0,2.3463541666666665,0.08695652173913043,0.18,0.26,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,366,2.0342465753424657,582.120786516854,0.2876712328767123,0.3651685393258427,500,Infinity,-1,0.00819672131147541,-1,366,0,2.182584269662921,0.2545454545454545,0.3541666666666667,0.2558139534883721,4.927272727272728,4.958333333333333,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,421,2.0821917808219177,576.5350467289719,0.2945205479452055,0.31542056074766356,500,Infinity,-1,0.0166270783847981,-1,421,0,2.574766355140187,0.3269230769230769,0.3333333333333333,0.21739130434782608,4.961538461538462,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,397,2.0205479452054793,578.5575,0.3698630136986301,0.345,500,Infinity,-1,0.005037783375314861,-1,397,0,2.4,0.2765957446808511,0.3958333333333333,0.43137254901960786,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,401,2.0616438356164384,578.689393939394,0.4246575342465753,0.3333333333333333,500,Infinity,-1,0,-1,401,0,2.351010101010101,0.40425531914893614,0.5,0.35555555555555557,5,4.981481481481482,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,402,2.0342465753424657,578.3449131513647,0.4178082191780822,0.3325062034739454,500,Infinity,-1,0.014925373134328358,-1,402,0,2.4838709677419355,0.28888888888888886,0.5102040816326531,0.4423076923076923,5,4.979591836734694,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,383,2.047945205479452,575.1368421052632,0.5,0.35,500,Infinity,-1,0.010443864229765013,-1,383,0,2.3394736842105264,0.46551724137931033,0.34782608695652173,0.7142857142857143,5,4.913043478260869,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
