tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,1046,2.073170731707317,357.4968944099379,0.027874564459930314,0.13975155279503104,500,Infinity,-1,0.0621414913957935,-1,1046,0,2.8436853002070395,0.01904761904761905,0.045454545454545456,0.02127659574468085,4.904761904761905,4.920454545454546,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,1178,2.1254355400696863,358.5590484282073,0.09407665505226481,0.15717926932880205,500,Infinity,-1,0.1536502546689304,-1,1178,0,2.9932030586236196,0.05555555555555555,0.0989010989010989,0.12264150943396226,4.933333333333334,4.923076923076923,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,1174,2.1184668989547037,358.85604113110537,0.24041811846689895,0.1456726649528706,500,Infinity,-1,0.1575809199318569,-1,1174,0,3.0282776349614395,0.23076923076923078,0.27956989247311825,0.2111111111111111,4.8173076923076925,4.89247311827957,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,1206,2.132867132867133,357.4678217821782,0.2867132867132867,0.1542904290429043,500,Infinity,-1,0.15257048092868988,-1,1206,0,3.056105610561056,0.33,0.25773195876288657,0.2696629213483146,4.86,4.876288659793815,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,1217,2.142857142857143,356.0625,0.3623693379790941,0.13980263157894737,500,Infinity,-1,0.1372226787181594,-1,1217,0,3.051809210526316,0.45054945054945056,0.34782608695652173,0.2980769230769231,4.802197802197802,4.913043478260869,4.8173076923076925,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,1231,2.1254355400696863,359.92991035044827,0.34843205574912894,0.13854930725346373,500,Infinity,-1,0.12428919577579203,-1,1231,0,3.0774246128769356,0.38461538461538464,0.29411764705882354,0.36036036036036034,4.956043956043956,4.905882352941177,4.882882882882883,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,1134,2.160839160839161,358.9232127096205,0.45104895104895104,0.16857899382171226,500,Infinity,-1,0.10052910052910052,-1,1134,0,2.970873786407767,0.41,0.4158415841584158,0.5411764705882353,4.92,4.871287128712871,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,1166,2.1114982578397212,357.99570446735396,0.5365853658536586,0.16065292096219932,500,Infinity,-1,0.11921097770154374,-1,1166,0,3.009450171821306,0.5274725274725275,0.5955056179775281,0.4953271028037383,4.9010989010989015,4.808988764044944,4.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,1185,2.1358885017421603,357.8008474576271,0.5296167247386759,0.15084745762711865,500,Infinity,-1,0.16286919831223629,-1,1185,0,3.0144067796610168,0.5108695652173914,0.5591397849462365,0.5196078431372549,4.891304347826087,4.806451612903226,4.784313725490196,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,1211,2.167247386759582,355.442892358258,0.5400696864111498,0.1495480690221857,500,Infinity,-1,0.12056151940545004,-1,1211,0,3.032046014790468,0.5111111111111111,0.5148514851485149,0.59375,4.788888888888889,4.851485148514851,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
