tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,224,2.0195121951219512,130.8663594470046,0.06829268292682927,0.9124423963133641,500,Infinity,-1,0.004464285714285714,-1,224,0,1.0829493087557605,0.046153846153846156,0.07792207792207792,0.07936507936507936,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,220,2.024390243902439,122.41441441441441,0.18048780487804877,0.9324324324324325,500,Infinity,-1,0,-1,220,0,1.0765765765765767,0.2191780821917808,0.15492957746478872,0.16393442622950818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,224,2,124.80803571428571,0.2975609756097561,0.9151785714285714,500,Infinity,-1,0.013392857142857142,-1,224,0,1.09375,0.35526315789473684,0.34375,0.18461538461538463,4.947368421052632,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,220,2.014705882352941,127.53636363636363,0.35294117647058826,0.9272727272727272,500,Infinity,-1,0.004545454545454545,-1,220,0,1.0727272727272728,0.42424242424242425,0.35294117647058826,0.2857142857142857,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,214,2.004878048780488,127.06542056074767,0.375609756097561,0.9579439252336449,500,Infinity,-1,0,-1,214,0,1.0514018691588785,0.3559322033898305,0.3283582089552239,0.43037974683544306,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,227,2.0146341463414634,130.55309734513276,0.47804878048780486,0.9026548672566371,500,Infinity,-1,0,-1,227,0,1.1061946902654867,0.42105263157894735,0.5172413793103449,0.47540983606557374,5,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,219,2.014705882352941,129.84545454545454,0.5,0.9318181818181818,500,Infinity,-1,0,-1,219,0,1.0727272727272728,0.5230769230769231,0.5,0.4788732394366197,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,227,2.0195121951219512,129.9867256637168,0.5219512195121951,0.9026548672566371,500,Infinity,-1,0,-1,227,0,1.0973451327433628,0.5897435897435898,0.46835443037974683,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,224,2.024390243902439,125.43555555555555,0.5317073170731708,0.9155555555555556,500,Infinity,-1,0.013392857142857142,-1,224,0,1.0888888888888888,0.4745762711864407,0.6,0.5070422535211268,4.966101694915254,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,224,2.0049019607843137,128.30044843049328,0.5784313725490197,0.9103139013452914,500,Infinity,-1,0.008928571428571428,-1,224,0,1.0896860986547086,0.5806451612903226,0.6666666666666666,0.4931506849315068,5,4.956521739130435,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,222,2.024390243902439,125.61538461538461,0.4926829268292683,0.9230769230769231,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.085972850678733,0.48,0.5416666666666666,0.4482758620689655,4.986666666666666,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,219,2.024390243902439,128.22727272727272,0.5853658536585366,0.9363636363636364,500,Infinity,-1,0,-1,219,0,1.0772727272727274,0.5441176470588235,0.6,0.6111111111111112,4.985294117647059,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,220,2.0098039215686274,129.9497716894977,0.5833333333333334,0.9269406392694064,500,Infinity,-1,0.004545454545454545,-1,220,0,1.091324200913242,0.5972222222222222,0.6615384615384615,0.4925373134328358,4.944444444444445,4.984615384615385,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,228,2.0146341463414634,133.5701754385965,0.5463414634146342,0.8991228070175439,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.1096491228070176,0.47297297297297297,0.609375,0.5671641791044776,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,218,2.029268292682927,126.51141552511416,0.5658536585365853,0.9406392694063926,500,Infinity,-1,0.009174311926605505,-1,218,0,1.0639269406392695,0.5633802816901409,0.576271186440678,0.56,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,214,2.019607843137255,124.91203703703704,0.4950980392156863,0.9537037037037037,500,Infinity,-1,0.004672897196261682,-1,214,0,1.0509259259259258,0.4805194805194805,0.4423076923076923,0.5466666666666666,4.909090909090909,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,359,2.053658536585366,127.38028169014085,0.5219512195121951,0.5633802816901409,500,Infinity,-1,0.002785515320334262,-1,359,0,1.7154929577464788,0.5142857142857142,0.4838709677419355,0.5616438356164384,5,4.983870967741935,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,399,2.048780487804878,126.14105793450882,0.5317073170731708,0.49622166246851385,500,Infinity,-1,0,-1,399,0,1.853904282115869,0.4857142857142857,0.5,0.6027397260273972,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,361,2.0195121951219512,127.67493112947659,0.5317073170731708,0.5702479338842975,500,Infinity,-1,0.002770083102493075,-1,361,0,1.7493112947658402,0.5671641791044776,0.47058823529411764,0.5571428571428572,4.925373134328358,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,351,2.0441176470588234,124.69827586206897,0.5196078431372549,0.5747126436781609,500,Infinity,-1,0.002849002849002849,-1,351,0,1.6522988505747127,0.47297297297297297,0.5138888888888888,0.5862068965517241,5,4.972222222222222,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,370,2.048780487804878,126.56720430107526,0.5658536585365853,0.5564516129032258,500,Infinity,-1,0.04054054054054054,-1,370,0,1.7473118279569892,0.5641025641025641,0.64,0.46153846153846156,4.948717948717949,4.973333333333334,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
