tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,141,2.0259740259740258,382.13178294573646,0.012987012987012988,0.5038759689922481,500,Infinity,-1,0,-1,141,0,1.7209302325581395,0,0.038461538461538464,0,4.8076923076923075,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,169,2.051948051948052,379.5882352941176,0.05194805194805195,0.45294117647058824,500,Infinity,-1,0,-1,169,0,2.041176470588235,0.0625,0.04,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,143,2.0779220779220777,374.1748251748252,0.09090909090909091,0.5384615384615384,500,Infinity,-1,0,-1,143,0,2,0.043478260869565216,0.10810810810810811,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,146,2.0259740259740258,376.7315436241611,0.1038961038961039,0.5234899328859061,500,Infinity,-1,0,-1,146,0,1.9261744966442953,0.10344827586206896,0.17391304347826086,0.04,5,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,145,2.090909090909091,375.7769784172662,0.16883116883116883,0.5107913669064749,500,Infinity,-1,0.013793103448275862,-1,145,0,1.7553956834532374,0.08333333333333333,0.22580645161290322,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,142,2.064935064935065,372.013986013986,0.24675324675324675,0.5244755244755245,500,Infinity,-1,0.007042253521126761,-1,142,0,1.8251748251748252,0.2413793103448276,0.28,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,144,2.051948051948052,378.68055555555554,0.2077922077922078,0.5277777777777778,500,Infinity,-1,0.041666666666666664,-1,144,0,1.8263888888888888,0.25925925925925924,0.16666666666666666,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,144,2.0259740259740258,380.27702702702703,0.24675324675324675,0.5337837837837838,500,Infinity,-1,0,-1,144,0,1.9054054054054055,0.34782608695652173,0.2,0.20689655172413793,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,129,2.012987012987013,379.8267716535433,0.2987012987012987,0.5905511811023622,500,Infinity,-1,0,-1,129,0,1.6614173228346456,0.32142857142857145,0.2857142857142857,0.2857142857142857,5,5,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,150,2.051948051948052,382.66,0.3246753246753247,0.5,500,Infinity,-1,0,-1,150,0,1.8733333333333333,0.28125,0.3333333333333333,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,146,2.0259740259740258,381.2054794520548,0.4155844155844156,0.5205479452054794,500,Infinity,-1,0,-1,146,0,1.8287671232876712,0.5,0.5454545454545454,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,141,2.103896103896104,381.27659574468083,0.2857142857142857,0.5319148936170213,500,Infinity,-1,0,-1,141,0,1.851063829787234,0.22727272727272727,0.2962962962962963,0.32142857142857145,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,148,2.051948051948052,374.56944444444446,0.42857142857142855,0.5,500,Infinity,-1,0,-1,148,0,1.7708333333333333,0.5517241379310345,0.30434782608695654,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,139,2.0259740259740258,374.1048951048951,0.44155844155844154,0.5664335664335665,500,Infinity,-1,0.03597122302158273,-1,139,0,1.8041958041958042,0.5,0.5416666666666666,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,152,2.038961038961039,379.1543624161074,0.4805194805194805,0.4899328859060403,500,Infinity,-1,0.013157894736842105,-1,152,0,1.9328859060402686,0.6666666666666666,0.44,0.35714285714285715,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,132,2.0259740259740258,377.7883211678832,0.44155844155844154,0.5912408759124088,500,Infinity,-1,0,-1,132,0,1.7372262773722629,0.32142857142857145,0.5185185185185185,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,335,2.038961038961039,378.996835443038,0.4935064935064935,0.08860759493670886,500,Infinity,-1,0.014925373134328358,-1,335,0,3.009493670886076,0.4838709677419355,0.47619047619047616,0.52,5,5,4.84,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,368,2.064935064935065,378.9532967032967,0.4805194805194805,0.08791208791208792,500,Infinity,-1,0.01358695652173913,-1,368,0,3.208791208791209,0.44,0.5555555555555556,0.47058823529411764,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
