tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,250,1.9950980392156863,677.8136363636364,0.0392156862745098,0.7909090909090909,500,Infinity,-1,0.02,-1,250,0,1.25,0.0625,0.04285714285714286,0.014285714285714285,4.953125,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,246,2.0098522167487687,677.6083333333333,0.12807881773399016,0.8208333333333333,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.1666666666666667,0.11764705882352941,0.15873015873015872,0.1111111111111111,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,251,2.0049019607843137,673.7921568627451,0.18627450980392157,0.8156862745098039,500,Infinity,-1,0.01195219123505976,-1,251,0,1.2588235294117647,0.11267605633802817,0.23880597014925373,0.21212121212121213,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,259,2.0098039215686274,676.4750957854407,0.3137254901960784,0.789272030651341,500,Infinity,-1,0,-1,259,0,1.2720306513409962,0.3150684931506849,0.328125,0.29850746268656714,5,4.9375,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,263,2,678.7739463601532,0.37438423645320196,0.7701149425287356,500,Infinity,-1,0.0076045627376425855,-1,263,0,1.3026819923371646,0.36065573770491804,0.29850746268656714,0.4533333333333333,5,4.985074626865671,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,267,1.9950980392156863,677.4641509433962,0.44607843137254904,0.7622641509433963,500,Infinity,-1,0.0149812734082397,-1,267,0,1.3283018867924528,0.4603174603174603,0.4050632911392405,0.4838709677419355,5,4.9113924050632916,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,269,2.0098522167487687,680.484962406015,0.5073891625615764,0.7518796992481203,500,Infinity,-1,0.0037174721189591076,-1,269,0,1.3233082706766917,0.5783132530120482,0.39285714285714285,0.515625,4.9879518072289155,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,243,2.014705882352941,672.6733067729084,0.5147058823529411,0.8446215139442231,500,Infinity,-1,0.00411522633744856,-1,243,0,1.2151394422310757,0.45714285714285713,0.5135135135135135,0.5833333333333334,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,250,2.0147783251231526,676.2897959183673,0.5517241379310345,0.8081632653061225,500,Infinity,-1,0.008,-1,250,0,1.2244897959183674,0.5507246376811594,0.5333333333333333,0.5675675675675675,4.9855072463768115,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,258,1.9950980392156863,678.8110236220473,0.5245098039215687,0.7874015748031497,500,Infinity,-1,0.007751937984496124,-1,258,0,1.2755905511811023,0.47692307692307695,0.5223880597014925,0.5694444444444444,5,4.970149253731344,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,263,2.0049261083743843,681.5895522388059,0.5566502463054187,0.7761194029850746,500,Infinity,-1,0.0038022813688212928,-1,263,0,1.3208955223880596,0.6307692307692307,0.5,0.5441176470588235,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,264,2.019607843137255,678.3992248062016,0.5441176470588235,0.7674418604651163,500,Infinity,-1,0.011363636363636364,-1,264,0,1.2868217054263567,0.5,0.5441176470588235,0.6,4.947368421052632,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,243,2.0147783251231526,678.4939759036145,0.5320197044334976,0.8393574297188755,500,Infinity,-1,0,-1,243,0,1.2449799196787148,0.5806451612903226,0.4927536231884058,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,255,1.9950980392156863,681.0588235294117,0.49019607843137253,0.8,500,Infinity,-1,0.011764705882352941,-1,255,0,1.227450980392157,0.5846153846153846,0.47368421052631576,0.4126984126984127,5,4.9605263157894735,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,243,2.0147783251231526,675.0871369294606,0.4630541871921182,0.8340248962655602,500,Infinity,-1,0.00411522633744856,-1,243,0,1.1991701244813278,0.5507246376811594,0.36231884057971014,0.47692307692307695,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,253,2.014705882352941,678.7540322580645,0.5686274509803921,0.8024193548387096,500,Infinity,-1,0.015810276679841896,-1,253,0,1.221774193548387,0.5538461538461539,0.5616438356164384,0.5909090909090909,4.969230769230769,4.986301369863014,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,272,2.0098522167487687,675.1805054151624,0.5073891625615764,0.7509025270758123,500,Infinity,-1,0.003676470588235294,-1,272,0,1.3537906137184115,0.5733333333333334,0.48484848484848486,0.45161290322580644,5,4.984848484848484,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,270,2.019607843137255,672.025641025641,0.5343137254901961,0.7582417582417582,500,Infinity,-1,0.003703703703703704,-1,270,0,1.3663003663003663,0.525,0.532258064516129,0.5483870967741935,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,264,2.0147783251231526,677.6045627376426,0.49261083743842365,0.7680608365019012,500,Infinity,-1,0.003787878787878788,-1,264,0,1.3231939163498099,0.4927536231884058,0.53125,0.45714285714285713,4.942028985507246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,258,2.019607843137255,678.546511627907,0.4803921568627451,0.7906976744186046,500,Infinity,-1,0.015503875968992248,-1,258,0,1.248062015503876,0.4520547945205479,0.5555555555555556,0.4411764705882353,4.986301369863014,4.984126984126984,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,276,2,679.7399267399268,0.4827586206896552,0.7326007326007326,500,Infinity,-1,0.0036231884057971015,-1,276,0,1.3663003663003663,0.4935064935064935,0.47692307692307695,0.47540983606557374,4.961038961038961,4.984615384615385,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,274,2.0098039215686274,676.478102189781,0.5588235294117647,0.7445255474452555,500,Infinity,-1,0.010948905109489052,-1,274,0,1.3430656934306568,0.47619047619047616,0.6,0.5915492957746479,4.968253968253968,4.985714285714286,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,269,1.9950738916256157,674.0608365019011,0.5763546798029556,0.7490494296577946,500,Infinity,-1,0.01486988847583643,-1,269,0,1.2661596958174905,0.5909090909090909,0.5915492957746479,0.5454545454545454,4.984848484848484,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,275,2.0098039215686274,677.068100358423,0.5196078431372549,0.7455197132616488,500,Infinity,-1,0,-1,275,0,1.3369175627240144,0.5409836065573771,0.5138888888888888,0.5070422535211268,4.983606557377049,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
