tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,880,2.1306818181818183,276.63138686131384,0,0.01338199513381995,500,Infinity,-1,0.05,-1,880,0,3.263990267639903,0,0,0,4.865384615384615,4.96875,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,1022,2.1714285714285713,278.2658846529814,0.022857142857142857,0.015640273704789834,500,Infinity,-1,0.1086105675146771,-1,1022,0,3.4594330400782014,0.03225806451612903,0.03508771929824561,0,4.983870967741935,4.964912280701754,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,1000,2.1988636363636362,278.6500498504487,0.03977272727272727,0.020937188434695914,500,Infinity,-1,0.101,-1,1000,0,3.452642073778664,0,0.05263157894736842,0.07142857142857142,4.968253968253968,4.964912280701754,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,1030,2.1942857142857144,278.0827653359299,0.022857142857142857,0.009737098344693282,500,Infinity,-1,0.10485436893203884,-1,1030,0,3.4498539435248294,0.06060606060606061,0,0,4.924242424242424,4.967213114754099,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,1025,2.2,277.219512195122,0.03428571428571429,0.00975609756097561,500,Infinity,-1,0.12975609756097561,-1,1025,0,3.478048780487805,0.05084745762711865,0.037037037037037035,0.016129032258064516,4.966101694915254,4.907407407407407,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,1021,2.2443181818181817,277.45927379784104,0.03409090909090909,0.009813542688910697,500,Infinity,-1,0.10675808031341821,-1,1021,0,3.465161923454367,0.03508771929824561,0.04838709677419355,0.017543859649122806,4.87719298245614,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,1028,2.1542857142857144,276.5276967930029,0.05714285714285714,0.007774538386783284,500,Infinity,-1,0.08657587548638132,-1,1028,0,3.480077745383868,0.10714285714285714,0.06451612903225806,0,4.964285714285714,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,1014,2.1761363636363638,280.91830708661416,0.056818181818181816,0.015748031496062992,500,Infinity,-1,0.08777120315581854,-1,1014,0,3.4586614173228347,0.07407407407407407,0.08196721311475409,0.01639344262295082,4.962962962962963,4.852459016393443,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,1023,2.137142857142857,279.03414634146344,0.06285714285714286,0.010731707317073172,500,Infinity,-1,0.11534701857282502,-1,1023,0,3.4770731707317073,0.014705882352941176,0.06153846153846154,0.14285714285714285,4.911764705882353,4.892307692307693,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,1023,2.137142857142857,279.3607843137255,0.05714285714285714,0.010784313725490196,500,Infinity,-1,0.11534701857282502,-1,1023,0,3.457843137254902,0.03636363636363636,0.0625,0.07142857142857142,4.945454545454545,4.90625,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,1018,2.1988636363636362,275.5992141453831,0.07386363636363637,0.011787819253438114,500,Infinity,-1,0.08742632612966601,-1,1018,0,3.4675834970530452,0.12727272727272726,0.08928571428571429,0.015384615384615385,4.963636363636364,4.875,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,1014,2.182857142857143,279.42364532019707,0.09714285714285714,0.011822660098522168,500,Infinity,-1,0.11932938856015779,-1,1014,0,3.4729064039408866,0.09836065573770492,0.06666666666666667,0.12962962962962962,4.918032786885246,4.966666666666667,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,1039,2.221590909090909,278.69015444015446,0.09090909090909091,0.009652509652509652,500,Infinity,-1,0.12704523580365737,-1,1039,0,3.465250965250965,0.09090909090909091,0.11320754716981132,0.07017543859649122,4.9393939393939394,4.886792452830188,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,1023,2.1942857142857144,277.9970703125,0.08,0.0107421875,500,Infinity,-1,0.10068426197458455,-1,1023,0,3.462890625,0.10294117647058823,0.06,0.07017543859649122,4.926470588235294,4.96,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,1020,2.182857142857143,279.3921568627451,0.12,0.010784313725490196,500,Infinity,-1,0.10784313725490197,-1,1020,0,3.473529411764706,0.11320754716981132,0.15942028985507245,0.07547169811320754,4.943396226415095,4.971014492753623,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,1047,2.1875,276.9741379310345,0.10795454545454546,0.0038314176245210726,500,Infinity,-1,0.12893982808022922,-1,1047,0,3.4846743295019156,0.1320754716981132,0.07462686567164178,0.125,4.849056603773585,4.940298507462686,4.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,739,2.2,273.2134387351779,0.12571428571428572,0.155467720685112,500,Infinity,-1,0.08660351826792964,-1,739,0,3.1093544137022397,0.13793103448275862,0.09259259259259259,0.14285714285714285,4.9655172413793105,4.962962962962963,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,745,2.142857142857143,277.66040268456373,0.2057142857142857,0.15167785234899328,500,Infinity,-1,0.07248322147651007,-1,745,0,3.0751677852348993,0.11320754716981132,0.2542372881355932,0.23809523809523808,5,4.9491525423728815,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,726,2.1931818181818183,276.9218106995885,0.22727272727272727,0.1522633744855967,500,Infinity,-1,0.08953168044077135,-1,726,0,3.045267489711934,0.23333333333333334,0.2830188679245283,0.1746031746031746,4.916666666666667,4.90566037735849,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,705,2.2,279.29018492176385,0.2857142857142857,0.15789473684210525,500,Infinity,-1,0.10638297872340426,-1,705,0,2.995732574679943,0.28846153846153844,0.23333333333333334,0.3333333333333333,4.903846153846154,4.933333333333334,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,718,2.147727272727273,277.7829131652661,0.2215909090909091,0.15826330532212884,500,Infinity,-1,0.06685236768802229,-1,718,0,2.9747899159663866,0.23636363636363636,0.24242424242424243,0.18181818181818182,4.927272727272728,4.863636363636363,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,694,2.217142857142857,278.0697012802276,0.35428571428571426,0.17780938833570412,500,Infinity,-1,0.08789625360230548,-1,694,0,2.9943100995732577,0.3050847457627119,0.41818181818181815,0.3442622950819672,4.915254237288136,5,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,714,2.16,278.1390070921986,0.4,0.15177304964539007,500,Infinity,-1,0.037815126050420166,-1,714,0,2.956028368794326,0.4126984126984127,0.41935483870967744,0.36,4.920634920634921,4.919354838709677,4.98,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,756,2.1306818181818183,278.1620553359684,0.4659090909090909,0.14097496706192358,500,Infinity,-1,0.07539682539682539,-1,756,0,3.080368906455863,0.4375,0.45161290322580644,0.5,4.854166666666667,4.887096774193548,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,706,2.1314285714285712,275.87517730496455,0.52,0.16170212765957448,500,Infinity,-1,0.0453257790368272,-1,706,0,2.991489361702128,0.4444444444444444,0.6086956521739131,0.543859649122807,4.930555555555555,4.934782608695652,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,706,2.147727272727273,275.48579545454544,0.5170454545454546,0.16051136363636365,500,Infinity,-1,0.06515580736543909,-1,706,0,2.9588068181818183,0.4117647058823529,0.6379310344827587,0.4925373134328358,4.8431372549019605,4.879310344827586,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,669,2.165714285714286,279.3284023668639,0.4685714285714286,0.17899408284023668,500,Infinity,-1,0.05829596412556054,-1,669,0,2.9955621301775146,0.5,0.38181818181818183,0.5161290322580645,4.913793103448276,4.945454545454545,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,674,2.1942857142857144,274.1411589895988,0.4857142857142857,0.17087667161961367,500,Infinity,-1,0.03412462908011869,-1,674,0,2.9405646359583955,0.5272727272727272,0.45098039215686275,0.4782608695652174,4.963636363636364,4.980392156862745,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
145000,176,691,2.1420454545454546,278.3376811594203,0.5227272727272727,0.15797101449275364,500,Infinity,-1,0.05065123010130246,-1,691,0,2.963768115942029,0.5833333333333334,0.47368421052631576,0.5084745762711864,4.883333333333334,4.982456140350878,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,697,2.1142857142857143,277.4720229555237,0.5714285714285714,0.17360114777618366,500,Infinity,-1,0.035868005738880916,-1,697,0,2.9540889526542324,0.5223880597014925,0.6129032258064516,0.5869565217391305,4.970149253731344,4.951612903225806,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,690,2.1761363636363638,279.37192474674384,0.5397727272727273,0.16931982633863965,500,Infinity,-1,0.0536231884057971,-1,690,0,2.9942112879884224,0.52,0.5538461538461539,0.5409836065573771,4.9,4.969230769230769,4.868852459016393,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,703,2.2057142857142855,278.2350427350427,0.5371428571428571,0.15669515669515668,500,Infinity,-1,0.07965860597439545,-1,703,0,3.0085470085470085,0.5869565217391305,0.5074626865671642,0.532258064516129,4.869565217391305,4.940298507462686,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,669,2.16,273.47555555555556,0.49714285714285716,0.17777777777777778,500,Infinity,-1,0.03886397608370702,-1,669,0,2.9718518518518517,0.4090909090909091,0.44642857142857145,0.660377358490566,4.96969696969697,4.928571428571429,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
170000,176,737,2.1761363636363638,278.472602739726,0.6363636363636364,0.14246575342465753,500,Infinity,-1,0.07191316146540028,-1,737,0,2.9945205479452053,0.6226415094339622,0.5357142857142857,0.7313432835820896,4.7924528301886795,4.839285714285714,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,670,2.2057142857142855,278.10814814814813,0.5828571428571429,0.1837037037037037,500,Infinity,-1,0.07611940298507462,-1,670,0,2.9318518518518517,0.5806451612903226,0.603448275862069,0.5636363636363636,4.919354838709677,4.896551724137931,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,713,2.2045454545454546,277.73691654879775,0.5454545454545454,0.15983026874115983,500,Infinity,-1,0.06732117812061711,-1,713,0,3.0113154172560113,0.5932203389830508,0.5,0.5471698113207547,4.983050847457627,4.859375,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,680,2.142857142857143,277.33576642335765,0.5371428571428571,0.17956204379562044,500,Infinity,-1,0.07058823529411765,-1,680,0,2.9678832116788323,0.5,0.5660377358490566,0.5535714285714286,4.984848484848484,4.9245283018867925,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,175,712,2.1942857142857144,278.54301833568405,0.5371428571428571,0.16361071932299012,500,Infinity,-1,0.046348314606741575,-1,712,0,2.991537376586742,0.58,0.5384615384615384,0.5,4.98,4.907692307692308,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,728,2.2443181818181817,279.664364640884,0.5227272727272727,0.15469613259668508,500,Infinity,-1,0.09203296703296704,-1,728,0,3.0110497237569063,0.38181818181818183,0.5692307692307692,0.6071428571428571,4.909090909090909,4.892307692307693,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,175,700,2.1714285714285713,276.21388101983,0.5314285714285715,0.17847025495750707,500,Infinity,-1,0.05857142857142857,-1,700,0,3.002832861189802,0.5517241379310345,0.5686274509803921,0.48484848484848486,4.948275862068965,4.9411764705882355,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
205000,175,739,2.1485714285714286,275.7899045020464,0.5428571428571428,0.15279672578444747,500,Infinity,-1,0.10825439783491204,-1,739,0,3.009549795361528,0.49056603773584906,0.5892857142857143,0.5454545454545454,4.867924528301887,4.928571428571429,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,683,2.153409090909091,275.93886462882097,0.5568181818181818,0.17321688500727803,500,Infinity,-1,0.06442166910688141,-1,683,0,2.978165938864629,0.47761194029850745,0.6,0.6122448979591837,4.91044776119403,4.916666666666667,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
215000,175,759,2.142857142857143,277.42745098039217,0.5028571428571429,0.15163398692810456,500,Infinity,-1,0.04743083003952569,-1,759,0,3.088888888888889,0.5925925925925926,0.4576271186440678,0.46774193548387094,4.962962962962963,4.898305084745763,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
220000,176,717,2.164772727272727,277.1089108910891,0.48863636363636365,0.14992927864214992,500,Infinity,-1,0.05439330543933055,-1,717,0,2.9971711456859973,0.45714285714285713,0.4603174603174603,0.5813953488372093,4.942857142857143,4.936507936507937,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,684,2.16,280.50655021834064,0.5485714285714286,0.16885007278020378,500,Infinity,-1,0.05847953216374269,-1,684,0,2.972343522561863,0.5423728813559322,0.5735294117647058,0.5208333333333334,4.9491525423728815,4.926470588235294,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
230000,175,694,2.177142857142857,274.5884892086331,0.5485714285714286,0.1669064748201439,500,Infinity,-1,0.04610951008645533,-1,694,0,2.984172661870504,0.5166666666666667,0.6065573770491803,0.5185185185185185,4.966666666666667,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
235000,176,667,2.147727272727273,277.64264264264267,0.4715909090909091,0.17417417417417416,500,Infinity,-1,0.043478260869565216,-1,667,0,2.9234234234234235,0.5185185185185185,0.4098360655737705,0.4918032786885246,4.925925925925926,4.836065573770492,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
240000,175,670,2.1485714285714286,279.7776119402985,0.5942857142857143,0.18358208955223881,500,Infinity,-1,0.06417910447761194,-1,670,0,2.917910447761194,0.5833333333333334,0.6415094339622641,0.5675675675675675,4.958333333333333,4.90566037735849,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
245000,176,748,2.147727272727273,279.427807486631,0.5568181818181818,0.1443850267379679,500,Infinity,-1,0.058823529411764705,-1,748,0,3.064171122994652,0.3870967741935484,0.6181818181818182,0.6779661016949152,4.935483870967742,4.945454545454545,4.830508474576271,NaN,NaN,NaN,NaN,NaN,NaN
250000,175,742,2.1942857142857144,279.00267379679144,0.4685714285714286,0.15508021390374332,500,Infinity,-1,0.04582210242587601,-1,742,0,3.0427807486631018,0.484375,0.41304347826086957,0.49230769230769234,4.96875,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
255000,175,678,2.2057142857142855,277.6731054977712,0.49714285714285716,0.1723625557206538,500,Infinity,-1,0.07964601769911504,-1,678,0,2.9316493313521543,0.4489795918367347,0.5357142857142857,0.5,4.938775510204081,4.964285714285714,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
260000,176,748,2.221590909090909,275.9759679572764,0.5738636363636364,0.14285714285714285,500,Infinity,-1,0.06149732620320856,-1,748,0,3.041388518024032,0.5846153846153846,0.5555555555555556,0.5789473684210527,4.923076923076923,4.888888888888889,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
265000,175,709,2.16,277.8375350140056,0.56,0.1638655462184874,500,Infinity,-1,0.05077574047954866,-1,709,0,2.9985994397759104,0.5344827586206896,0.5538461538461539,0.5961538461538461,4.948275862068965,4.984615384615385,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
270000,176,683,2.1875,275.0133333333333,0.5681818181818182,0.1674074074074074,500,Infinity,-1,0.06588579795021962,-1,683,0,2.9407407407407407,0.578125,0.6428571428571429,0.5142857142857142,4.921875,4.904761904761905,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
275000,175,716,2.1314285714285712,276.09103641456585,0.5657142857142857,0.16806722689075632,500,Infinity,-1,0.051675977653631286,-1,716,0,2.955182072829132,0.6379310344827587,0.5396825396825397,0.5185185185185185,4.931034482758621,4.936507936507937,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
280000,175,767,2.165714285714286,277.5305591677503,0.5257142857142857,0.13914174252275682,500,Infinity,-1,0.04041720990873533,-1,767,0,3.1066319895968793,0.47058823529411764,0.5789473684210527,0.5,4.921568627450981,4.894736842105263,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,176,647,2.1761363636363638,279.47852760736197,0.48863636363636365,0.19785276073619631,500,Infinity,-1,0.07109737248840804,-1,647,0,2.914110429447853,0.43333333333333335,0.4852941176470588,0.5625,4.883333333333334,4.970588235294118,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
