tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,306,1.9813953488372094,588.1532567049809,0.037209302325581395,0.6475095785440613,500,Infinity,-1,0.00980392156862745,-1,306,0,1.4137931034482758,0.0547945205479452,0.0547945205479452,0,4.931506849315069,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,315,2,589.4417177914111,0.18691588785046728,0.6871165644171779,500,Infinity,-1,0.022222222222222223,-1,315,0,1.5,0.18181818181818182,0.18518518518518517,0.19402985074626866,5,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,328,2,589.031746031746,0.24299065420560748,0.638095238095238,500,Infinity,-1,0.027439024390243903,-1,328,0,1.438095238095238,0.2608695652173913,0.2222222222222222,0.24390243902439024,5,4.984126984126984,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,339,2.0093457943925235,589.5127478753541,0.2803738317757009,0.6458923512747875,500,Infinity,-1,0.029498525073746312,-1,339,0,1.6260623229461757,0.2878787878787879,0.3116883116883117,0.23943661971830985,4.984848484848484,4.987012987012987,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,319,1.985981308411215,588.0126182965299,0.3925233644859813,0.668769716088328,500,Infinity,-1,0.009404388714733543,-1,319,0,1.501577287066246,0.30666666666666664,0.4457831325301205,0.42857142857142855,5,4.9879518072289155,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,324,1.9953271028037383,589.0940438871473,0.46261682242990654,0.6551724137931034,500,Infinity,-1,0.012345679012345678,-1,324,0,1.457680250783699,0.4931506849315068,0.4745762711864407,0.4268292682926829,4.986301369863014,4.983050847457627,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,332,2,585.1264705882353,0.5654205607476636,0.65,500,Infinity,-1,0.006024096385542169,-1,332,0,1.5647058823529412,0.5,0.6438356164383562,0.5522388059701493,4.986486486486487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,320,1.9953271028037383,587.4358974358975,0.5373831775700935,0.6602564102564102,500,Infinity,-1,0.021875,-1,320,0,1.4038461538461537,0.5185185185185185,0.6451612903225806,0.4647887323943662,4.9753086419753085,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,329,1.9953271028037383,585.5315315315315,0.514018691588785,0.6546546546546547,500,Infinity,-1,0.0121580547112462,-1,329,0,1.5525525525525525,0.4423076923076923,0.5813953488372093,0.4868421052631579,5,4.941860465116279,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,341,2,592.7724550898204,0.5514018691588785,0.6197604790419161,500,Infinity,-1,0.011730205278592375,-1,341,0,1.532934131736527,0.625,0.4714285714285714,0.5555555555555556,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,342,2,583.8534482758621,0.5560747663551402,0.6293103448275862,500,Infinity,-1,0.04678362573099415,-1,342,0,1.5977011494252873,0.5492957746478874,0.5789473684210527,0.5373134328358209,4.929577464788732,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,328,1.9953271028037383,585.3283132530121,0.5093457943925234,0.6536144578313253,500,Infinity,-1,0.024390243902439025,-1,328,0,1.5481927710843373,0.5671641791044776,0.4838709677419355,0.4823529411764706,4.940298507462686,4.983870967741935,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,355,2,587.7674418604652,0.5700934579439252,0.5901162790697675,500,Infinity,-1,0.016901408450704224,-1,355,0,1.566860465116279,0.5555555555555556,0.5925925925925926,0.5571428571428572,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,321,1.9953271028037383,585.966049382716,0.5747663551401869,0.6697530864197531,500,Infinity,-1,0.012461059190031152,-1,321,0,1.4907407407407407,0.5802469135802469,0.5915492957746479,0.5483870967741935,4.987654320987654,4.985915492957746,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
