tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,258,2.1686746987951806,722.2794117647059,0,0.10784313725490197,500,Infinity,-1,0.06589147286821706,-1,258,0,2.3970588235294117,0,0,0,4.857142857142857,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,369,2.216867469879518,713.7277628032346,0.012048192771084338,0.11590296495956873,500,Infinity,-1,0.037940379403794036,-1,369,0,3.1347708894878705,0,0,0.02702702702702703,4.9523809523809526,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,395,2.2409638554216866,714.5191815856778,0.07228915662650602,0.08695652173913043,500,Infinity,-1,0.04556962025316456,-1,395,0,3.1713554987212276,0,0.13333333333333333,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,379,2.2409638554216866,717.3151041666666,0.03614457831325301,0.11458333333333333,500,Infinity,-1,0.055408970976253295,-1,379,0,3.1614583333333335,0,0,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,350,2.289156626506024,717.7090395480226,0.08433734939759036,0.11581920903954802,500,Infinity,-1,0.07714285714285714,-1,350,0,3.110169491525424,0.047619047619047616,0.08,0.10810810810810811,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,364,2.3658536585365852,715.7146814404432,0.10975609756097561,0.13573407202216067,500,Infinity,-1,0.07967032967032966,-1,364,0,3.063711911357341,0.038461538461538464,0.17857142857142858,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,347,2.2771084337349397,715.5366568914956,0.10843373493975904,0.12609970674486803,500,Infinity,-1,0.06051873198847262,-1,347,0,3.0469208211143695,0.045454545454545456,0.15151515151515152,0.10714285714285714,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,382,2.1325301204819276,719.8093994778068,0.0963855421686747,0.1122715404699739,500,Infinity,-1,0.04712041884816754,-1,382,0,3.16710182767624,0,0.12903225806451613,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,369,2.180722891566265,714.727027027027,0.1566265060240964,0.13513513513513514,500,Infinity,-1,0.04065040650406504,-1,369,0,3.0945945945945947,0.07692307692307693,0.21875,0.16,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,377,2.1686746987951806,717.2426666666667,0.18072289156626506,0.10133333333333333,500,Infinity,-1,0.034482758620689655,-1,377,0,3.1386666666666665,0.2,0.17647058823529413,0.15789473684210525,4.966666666666667,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,369,2.231707317073171,716.5311653116531,0.3048780487804878,0.11653116531165311,500,Infinity,-1,0.04336043360433604,-1,369,0,3.111111111111111,0.23333333333333334,0.34782608695652173,0.3448275862068966,5,4.956521739130435,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,387,2.2771084337349397,716.7906976744187,0.1927710843373494,0.11369509043927649,500,Infinity,-1,0.028423772609819122,-1,387,0,3.160206718346253,0.05,0.2,0.30434782608695654,5,4.975,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,369,2.3373493975903616,715.5120643431635,0.21686746987951808,0.12332439678284182,500,Infinity,-1,0.04336043360433604,-1,369,0,3.1501340482573728,0.2,0.22857142857142856,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,380,2.2771084337349397,716.9095744680851,0.2891566265060241,0.10638297872340426,500,Infinity,-1,0.05,-1,380,0,3.143617021276596,0.3103448275862069,0.21428571428571427,0.34615384615384615,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,380,2.2771084337349397,714.8179419525065,0.3253012048192771,0.11081794195250659,500,Infinity,-1,0.05789473684210526,-1,380,0,3.203166226912929,0.36363636363636365,0.23333333333333334,0.3870967741935484,5,4.9,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,371,2.2560975609756095,715.6339522546419,0.36585365853658536,0.1273209549071618,500,Infinity,-1,0.07547169811320754,-1,371,0,3.1193633952254642,0.4375,0.35714285714285715,0.2727272727272727,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,104,2.144578313253012,715.5177304964539,0.3373493975903614,0.8439716312056738,500,Infinity,-1,0.019230769230769232,-1,104,0,2.0425531914893615,0.2,0.36363636363636365,0.44,4.96,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,92,2.0963855421686746,718.8602150537635,0.3493975903614458,0.9032258064516129,500,Infinity,-1,0,-1,92,0,1.1290322580645162,0.32,0.5161290322580645,0.18518518518518517,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,88,2.072289156626506,716.1123595505618,0.39759036144578314,0.9438202247191011,500,Infinity,-1,0,-1,88,0,1.0561797752808988,0.4117647058823529,0.41935483870967744,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,97,2.108433734939759,719.3125,0.3493975903614458,0.8541666666666666,500,Infinity,-1,0.010309278350515464,-1,97,0,1.15625,0.3870967741935484,0.3939393939393939,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,93,2.036144578313253,724.695652173913,0.5060240963855421,0.8913043478260869,500,Infinity,-1,0,-1,93,0,1.0978260869565217,0.4666666666666667,0.5,0.5555555555555556,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,92,2.073170731707317,717.1595744680851,0.4878048780487805,0.8936170212765957,500,Infinity,-1,0.021739130434782608,-1,92,0,1.1382978723404256,0.5,0.5769230769230769,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,90,2.0481927710843375,720.8295454545455,0.43373493975903615,0.9204545454545454,500,Infinity,-1,0,-1,90,0,1.0454545454545454,0.4,0.4666666666666667,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,99,2.1204819277108435,724.070707070707,0.5180722891566265,0.8383838383838383,500,Infinity,-1,0,-1,99,0,1.2121212121212122,0.5333333333333333,0.5238095238095238,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,100,2.072289156626506,717.1764705882352,0.5421686746987951,0.8333333333333334,500,Infinity,-1,0.04,-1,100,0,1.2156862745098038,0.5517241379310345,0.5,0.5625,4.9655172413793105,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,90,2.0481927710843375,716.1590909090909,0.43373493975903615,0.9204545454545454,500,Infinity,-1,0,-1,90,0,1.0681818181818181,0.375,0.5384615384615384,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,98,2.1341463414634148,727.2857142857143,0.45121951219512196,0.8367346938775511,500,Infinity,-1,0,-1,98,0,1.163265306122449,0.52,0.46875,0.36,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,99,2.072289156626506,715.84,0.5060240963855421,0.84,500,Infinity,-1,0.010101010101010102,-1,99,0,1.21,0.4642857142857143,0.42857142857142855,0.6296296296296297,5,4.964285714285714,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
