tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,1188,2.186046511627907,676.4082278481013,0.0033222591362126247,0.006329113924050633,500,Infinity,-1,0.04461279461279461,-1,1188,0,2.742616033755274,0.010526315789473684,0,0,4.852631578947369,4.922330097087379,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1776,2.2358803986710964,678.4727374929736,0.006644518272425249,0.007307476110174255,500,Infinity,-1,0.18018018018018017,-1,1776,0,3.481169196177628,0,0.021052631578947368,0,4.821782178217822,4.842105263157895,4.771428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1766,2.2358803986710964,676.5352272727273,0.013289036544850499,0.006818181818181818,500,Infinity,-1,0.21177802944507362,-1,1766,0,3.477272727272727,0.009174311926605505,0.02702702702702703,0,4.761467889908257,4.882882882882883,4.839506172839506,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1772,2.212624584717608,675.9718785151856,0.023255813953488372,0.010123734533183352,500,Infinity,-1,0.17437923250564333,-1,1772,0,3.4881889763779528,0.03529411764705882,0.027777777777777776,0.009259259259259259,4.8,4.787037037037037,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1773,2.2266666666666666,677.8490140845071,0.02,0.008450704225352112,500,Infinity,-1,0.20473773265651438,-1,1773,0,3.4771830985915493,0.020618556701030927,0.02,0.019417475728155338,4.917525773195877,4.77,4.786407766990291,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1777,2.219269102990033,678.1440677966102,0.03986710963455149,0.005649717514124294,500,Infinity,-1,0.21271806415306696,-1,1777,0,3.476271186440678,0.05102040816326531,0.044642857142857144,0.02197802197802198,4.826530612244898,4.803571428571429,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1777,2.2691029900332227,676.7188552188552,0.053156146179401995,0.010101010101010102,500,Infinity,-1,0.20540236353404615,-1,1777,0,3.48709315375982,0.08256880733944955,0.03260869565217391,0.04,4.761467889908257,4.826086956521739,4.79,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1747,2.255813953488372,677.8261863922241,0.05647840531561462,0.010863350485991996,500,Infinity,-1,0.18832283915283343,-1,1747,0,3.4688393367638652,0.07142857142857142,0.0380952380952381,0.061224489795918366,4.76530612244898,4.704761904761905,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,1773,2.2266666666666666,676.8094157685763,0.05333333333333334,0.003970504821327283,500,Infinity,-1,0.19740552735476594,-1,1773,0,3.466250709018718,0.0673076923076923,0.047619047619047616,0.04395604395604396,4.759615384615385,4.809523809523809,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,1785,2.2392026578073088,677.6586592178771,0.059800664451827246,0.0067039106145251395,500,Infinity,-1,0.19607843137254902,-1,1785,0,3.4854748603351955,0.09278350515463918,0.07339449541284404,0.010526315789473684,4.855670103092783,4.752293577981652,4.747368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1776,2.2325581395348837,677.9576510446076,0.07308970099667775,0.005081874647092038,500,Infinity,-1,0.21058558558558557,-1,1776,0,3.479390175042349,0.0761904761904762,0.08247422680412371,0.06060606060606061,4.8,4.824742268041237,4.797979797979798,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,1768,2.2325581395348837,678.8957746478874,0.09302325581395349,0.009577464788732394,500,Infinity,-1,0.2398190045248869,-1,1768,0,3.4856338028169014,0.07547169811320754,0.10891089108910891,0.09574468085106383,4.754716981132075,4.801980198019802,4.851063829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,1776,2.2458471760797343,676.435174746336,0.10631229235880399,0.003945885005636978,500,Infinity,-1,0.17454954954954954,-1,1776,0,3.4808342728297634,0.10101010101010101,0.12380952380952381,0.09278350515463918,4.787878787878788,4.847619047619047,4.783505154639175,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,1781,2.22,678.0292628024761,0.09333333333333334,0.004501969611705121,500,Infinity,-1,0.2021336327905671,-1,1781,0,3.489589195272932,0.10638297872340426,0.11214953271028037,0.06060606060606061,4.819148936170213,4.850467289719626,4.797979797979798,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,1789,2.259136212624585,677.43614054657,0.10963455149501661,0.0050195203569436695,500,Infinity,-1,0.15707098937954164,-1,1789,0,3.48968209704406,0.14736842105263157,0.06862745098039216,0.11538461538461539,4.7368421052631575,4.794117647058823,4.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,1744,2.2392026578073088,677.3180515759312,0.07308970099667775,0.010888252148997135,500,Infinity,-1,0.21330275229357798,-1,1744,0,3.473352435530086,0.12903225806451613,0.05405405405405406,0.041237113402061855,4.806451612903226,4.81981981981982,4.845360824742268,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,560,2.229235880398671,676.5619834710744,0.25249169435215946,0.6074380165289256,500,Infinity,-1,0.09464285714285714,-1,560,0,2.5165289256198347,0.26262626262626265,0.2897196261682243,0.2,4.929292929292929,4.859813084112149,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,456,2.222591362126246,679.9936440677966,0.3388704318936877,0.6716101694915254,500,Infinity,-1,0.03728070175438596,-1,456,0,1.521186440677966,0.35294117647058826,0.3541666666666667,0.3023255813953488,4.983193277310924,4.958333333333333,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,472,2.1633333333333336,678.8426724137931,0.42,0.6293103448275862,500,Infinity,-1,0.03389830508474576,-1,472,0,1.5021551724137931,0.4752475247524752,0.43564356435643564,0.3469387755102041,4.96039603960396,4.96039603960396,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,443,2.176079734219269,681.0488888888889,0.5813953488372093,0.6844444444444444,500,Infinity,-1,0.020316027088036117,-1,443,0,1.5422222222222222,0.5754716981132075,0.5728155339805825,0.5978260869565217,4.990566037735849,4.922330097087379,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,450,2.1827242524916945,679.6113636363636,0.5282392026578073,0.6613636363636364,500,Infinity,-1,0.03111111111111111,-1,450,0,1.4204545454545454,0.57,0.5294117647058824,0.48484848484848486,4.91,4.96078431372549,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,463,2.1893687707641196,679.8792372881356,0.4983388704318937,0.6567796610169492,500,Infinity,-1,0.008639308855291577,-1,463,0,1.5868644067796611,0.4791666666666667,0.4742268041237113,0.5370370370370371,4.979166666666667,4.927835051546392,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,480,2.1533333333333333,676.9937238493724,0.5466666666666666,0.6234309623430963,500,Infinity,-1,0.01875,-1,480,0,1.5648535564853556,0.5660377358490566,0.5108695652173914,0.5588235294117647,4.952830188679245,4.956521739130435,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,462,2.1627906976744184,677.3758099352052,0.5182724252491694,0.6501079913606912,500,Infinity,-1,0.030303030303030304,-1,462,0,1.529157667386609,0.5048543689320388,0.5267857142857143,0.5232558139534884,4.980582524271845,4.9375,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,462,2.176079734219269,678.2082429501085,0.5182724252491694,0.648590021691974,500,Infinity,-1,0.0367965367965368,-1,462,0,1.5227765726681128,0.6055045871559633,0.40217391304347827,0.53,4.91743119266055,4.945652173913044,4.93,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,449,2.1893687707641196,681.5389755011136,0.521594684385382,0.6703786191536748,500,Infinity,-1,0.0334075723830735,-1,449,0,1.4922048997772828,0.5648148148148148,0.5520833333333334,0.44329896907216493,4.972222222222222,4.947916666666667,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,451,2.186046511627907,676.0991189427313,0.4684385382059801,0.6696035242290749,500,Infinity,-1,0.022172949002217297,-1,451,0,1.47136563876652,0.4418604651162791,0.5504587155963303,0.4056603773584906,4.988372093023256,4.944954128440367,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
