tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,146,1.9516129032258065,171.98591549295776,0.03225806451612903,0.3873239436619718,500,Infinity,-1,0,-1,146,0,2.23943661971831,0.08333333333333333,0,0,4.875,4.7368421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,183,2.0161290322580645,163.2568306010929,0.016129032258064516,0.29508196721311475,500,Infinity,-1,0,-1,183,0,2.551912568306011,0,0,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,161,2.032258064516129,169.65432098765433,0.0967741935483871,0.35185185185185186,500,Infinity,-1,0,-1,161,0,2.3950617283950617,0.03571428571428571,0.14285714285714285,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,159,2,166.15923566878982,0.14754098360655737,0.3375796178343949,500,Infinity,-1,0,-1,159,0,2.3248407643312103,0.1111111111111111,0.14814814814814814,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,169,2,163.33928571428572,0.14516129032258066,0.32142857142857145,500,Infinity,-1,0,-1,169,0,2.4345238095238093,0.1111111111111111,0.17391304347826086,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,135,2,169.91176470588235,0.20967741935483872,0.4485294117647059,500,Infinity,-1,0,-1,135,0,2.0294117647058822,0.16666666666666666,0.21739130434782608,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,185,1.967741935483871,169.67955801104972,0.14516129032258066,0.30386740331491713,500,Infinity,-1,0,-1,185,0,2.408839779005525,0.125,0.3157894736842105,0,4.875,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,146,2.0163934426229506,170.38,0.19672131147540983,0.4066666666666667,500,Infinity,-1,0,-1,146,0,2.22,0.30434782608695654,0.14285714285714285,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,153,2,173.640522875817,0.25806451612903225,0.37254901960784315,500,Infinity,-1,0,-1,153,0,2.326797385620915,0.29411764705882354,0.22727272727272727,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,131,2,166.64885496183206,0.14516129032258066,0.46564885496183206,500,Infinity,-1,0,-1,131,0,2.0610687022900764,0.23809523809523808,0.08695652173913043,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
