tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,188,1.989247311827957,432.8034682080925,0.03763440860215054,0.9884393063583815,500,Infinity,-1,0,-1,188,0,1.0115606936416186,0.05405405405405406,0.03278688524590164,0.0196078431372549,4.9324324324324325,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,188,2,425.8181818181818,0.16129032258064516,0.9893048128342246,500,Infinity,-1,0.005319148936170213,-1,188,0,1.0106951871657754,0.15517241379310345,0.22580645161290322,0.10606060606060606,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,188,1.989247311827957,432.7165775401069,0.22043010752688172,0.9893048128342246,500,Infinity,-1,0,-1,188,0,1.0106951871657754,0.29333333333333333,0.20754716981132076,0.13793103448275862,4.946666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,189,2,431.41052631578947,0.3118279569892473,0.9842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1.0157894736842106,0.33962264150943394,0.35714285714285715,0.2597402597402597,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,188,2.0053763440860215,428.6170212765957,0.3709677419354839,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0106382978723405,0.4189189189189189,0.3018867924528302,0.3728813559322034,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,188,1.989247311827957,428.09574468085106,0.42473118279569894,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0106382978723405,0.39285714285714285,0.45454545454545453,0.421875,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,188,2,426.9623655913978,0.5376344086021505,0.989247311827957,500,Infinity,-1,0.005319148936170213,-1,188,0,1.010752688172043,0.5892857142857143,0.4126984126984127,0.6119402985074627,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,188,2,433.4578947368421,0.5376344086021505,0.9894736842105263,500,Infinity,-1,0,-1,188,0,1.0105263157894737,0.45161290322580644,0.5964912280701754,0.5671641791044776,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,191,1.9946236559139785,428.82105263157894,0.5376344086021505,0.9736842105263158,500,Infinity,-1,0,-1,191,0,1.0263157894736843,0.55,0.44776119402985076,0.6271186440677966,5,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,188,2.0053763440860215,429.52127659574467,0.543010752688172,0.9893617021276596,500,Infinity,-1,0,-1,188,0,1.0053191489361701,0.46153846153846156,0.5396825396825397,0.6379310344827587,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,189,1.9946236559139785,429.0421052631579,0.510752688172043,0.9842105263157894,500,Infinity,-1,0.005291005291005291,-1,189,0,1.0157894736842106,0.4827586206896552,0.5,0.55,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,190,1.989247311827957,430.9476439790576,0.532258064516129,0.9790575916230366,500,Infinity,-1,0,-1,190,0,1.0261780104712042,0.5185185185185185,0.5294117647058824,0.546875,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,193,2.0053763440860215,426.5445026178011,0.44623655913978494,0.9633507853403142,500,Infinity,-1,0.010362694300518135,-1,193,0,1.036649214659686,0.515625,0.46153846153846156,0.3508771929824561,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
