tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,1131,2.167630057803468,276.91823308270676,0.03468208092485549,0.20206766917293234,500,Infinity,-1,0.11140583554376658,-1,1131,0,2.7011278195488724,0.0297029702970297,0.042735042735042736,0.03125,4.99009900990099,4.897435897435898,4.8671875,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1235,2.1884057971014492,277.4313566206336,0.17681159420289855,0.20389926888708368,500,Infinity,-1,0.14979757085020243,-1,1235,0,2.8277822908204713,0.11403508771929824,0.2033898305084746,0.21238938053097345,4.912280701754386,4.838983050847458,4.876106194690266,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1267,2.2666666666666666,278.0893280632411,0.25217391304347825,0.2007905138339921,500,Infinity,-1,0.16732438831886345,-1,1267,0,2.875889328063241,0.26956521739130435,0.25217391304347825,0.23478260869565218,4.860869565217391,4.860869565217391,4.860869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,1259,2.1647398843930636,277.20952380952383,0.3959537572254335,0.20317460317460317,500,Infinity,-1,0.15011914217633043,-1,1259,0,2.8603174603174604,0.32786885245901637,0.4017857142857143,0.4642857142857143,4.844262295081967,4.776785714285714,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1298,2.255072463768116,276.9761904761905,0.43768115942028984,0.1912442396313364,500,Infinity,-1,0.15485362095531588,-1,1298,0,2.8947772657450077,0.46153846153846156,0.4260869565217391,0.4247787610619469,4.829059829059829,4.773913043478261,4.823008849557522,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,1270,2.2028985507246377,278.86908517350156,0.5246376811594203,0.19794952681388012,500,Infinity,-1,0.13700787401574804,-1,1270,0,2.889589905362776,0.5447154471544715,0.45544554455445546,0.5619834710743802,4.821138211382114,4.881188118811881,4.760330578512397,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1213,2.184971098265896,279.628078817734,0.523121387283237,0.22167487684729065,500,Infinity,-1,0.13849958779884583,-1,1213,0,2.815270935960591,0.5454545454545454,0.45038167938931295,0.5862068965517241,4.838383838383838,4.854961832061068,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1277,2.1884057971014492,278.33753943217664,0.5391304347826087,0.19637223974763407,500,Infinity,-1,0.09240407204385279,-1,1277,0,2.831230283911672,0.49074074074074076,0.5714285714285714,0.5480769230769231,4.861111111111111,4.834586466165414,4.798076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,1333,2.243478260869565,276.724907063197,0.5391304347826087,0.19256505576208177,500,Infinity,-1,0.15003750937734434,-1,1333,0,2.94275092936803,0.6086956521739131,0.5263157894736842,0.4827586206896552,4.852173913043479,4.754385964912281,4.801724137931035,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1214,2.1358381502890174,278.27589063794534,0.5809248554913294,0.21292460646230324,500,Infinity,-1,0.08731466227347612,-1,1214,0,2.796188898094449,0.5909090909090909,0.5897435897435898,0.5630252100840336,4.845454545454546,4.786324786324786,4.890756302521009,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,1283,2.217391304347826,278.4146531566641,0.5362318840579711,0.2034294621979735,500,Infinity,-1,0.11691348402182385,-1,1283,0,2.8597038191738116,0.5504587155963303,0.5555555555555556,0.5042016806722689,4.807339449541284,4.777777777777778,4.798319327731092,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,1247,2.1942028985507247,277.8342629482072,0.527536231884058,0.21673306772908366,500,Infinity,-1,0.1619887730553328,-1,1247,0,2.850996015936255,0.48872180451127817,0.6074766355140186,0.49523809523809526,4.857142857142857,4.822429906542056,4.79047619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,1209,2.1942028985507247,277.50705394190874,0.5246376811594203,0.21410788381742737,500,Infinity,-1,0.16790736145574855,-1,1209,0,2.7933609958506223,0.4830508474576271,0.5819672131147541,0.5047619047619047,4.838983050847458,4.860655737704918,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,1277,2.1820809248554913,277.1773940345369,0.48554913294797686,0.1978021978021978,500,Infinity,-1,0.1307752545027408,-1,1277,0,2.8430141287284143,0.525,0.4666666666666667,0.4628099173553719,4.741666666666666,4.828571428571428,4.776859504132231,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,1259,2.246376811594203,276.56085918854416,0.5333333333333333,0.2060461416070008,500,Infinity,-1,0.1437648927720413,-1,1259,0,2.8560063643595863,0.5470085470085471,0.5267857142857143,0.5258620689655172,4.803418803418803,4.848214285714286,4.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,1256,2.1855072463768117,277.1363636363636,0.5043478260869565,0.20733652312599682,500,Infinity,-1,0.13853503184713375,-1,1256,0,2.8421052631578947,0.49137931034482757,0.4824561403508772,0.5391304347826087,4.879310344827586,4.7631578947368425,4.834782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,673,2.098265895953757,278.37658674189,0.546242774566474,0.5275035260930888,500,Infinity,-1,0.06092124814264487,-1,673,0,2.0465444287729198,0.504424778761062,0.5873015873015873,0.5420560747663551,4.867256637168142,4.9603174603174605,4.869158878504673,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,672,2.1449275362318843,278.61698956780924,0.5507246376811594,0.5022354694485842,500,Infinity,-1,0.06994047619047619,-1,672,0,1.8703427719821162,0.5929203539823009,0.4909090909090909,0.5655737704918032,4.902654867256637,4.954545454545454,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,669,2.139130434782609,276.1292719167905,0.46956521739130436,0.512630014858841,500,Infinity,-1,0.04783258594917788,-1,669,0,1.8603268945022289,0.4485981308411215,0.5098039215686274,0.45588235294117646,4.94392523364486,4.931372549019608,4.963235294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,656,2.098265895953757,277.42419601837673,0.5289017341040463,0.5160796324655437,500,Infinity,-1,0.06402439024390244,-1,656,0,1.8514548238897397,0.5,0.5476190476190477,0.5357142857142857,4.981481481481482,4.928571428571429,4.866071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,663,2.1333333333333333,276.17808219178085,0.5130434782608696,0.5083713850837138,500,Infinity,-1,0.05429864253393665,-1,663,0,1.817351598173516,0.5203252032520326,0.5392156862745098,0.48333333333333334,4.91869918699187,4.950980392156863,4.941666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,648,2.1478260869565218,277.92141756548534,0.5391304347826087,0.5269645608628659,500,Infinity,-1,0.06944444444444445,-1,648,0,1.8320493066255779,0.5819672131147541,0.5092592592592593,0.5217391304347826,4.950819672131147,4.953703703703703,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,622,2.1300578034682083,280.16057233704294,0.49421965317919075,0.56120826709062,500,Infinity,-1,0.04662379421221865,-1,622,0,1.767885532591415,0.5384615384615384,0.5046728971962616,0.4426229508196721,4.931623931623932,4.88785046728972,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,629,2.1333333333333333,279.15580286168523,0.46956521739130436,0.5405405405405406,500,Infinity,-1,0.022257551669316374,-1,629,0,1.7996820349761526,0.44537815126050423,0.4649122807017544,0.5,4.932773109243698,4.956140350877193,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
