tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,322,2.018633540372671,647.1148148148148,0.031055900621118012,0.3962962962962963,500,Infinity,-1,0.027950310559006212,-1,322,0,1.8333333333333333,0.04081632653061224,0.03076923076923077,0.02127659574468085,4.918367346938775,4.907692307692308,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,360,2.13125,649.1961325966851,0.0875,0.43646408839779005,500,Infinity,-1,0.030555555555555555,-1,360,0,2.0607734806629834,0.09375,0.06818181818181818,0.09615384615384616,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,375,2.08125,647.8854166666666,0.15,0.4192708333333333,500,Infinity,-1,0.018666666666666668,-1,375,0,2.1223958333333335,0.16,0.15254237288135594,0.13725490196078433,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,364,2.0625,651.4507042253521,0.275,0.4112676056338028,500,Infinity,-1,0.013736263736263736,-1,364,0,2.1154929577464787,0.19642857142857142,0.38095238095238093,0.21951219512195122,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,382,2.06875,649.8201058201058,0.29375,0.4074074074074074,500,Infinity,-1,0.007853403141361256,-1,382,0,2.17989417989418,0.3968253968253968,0.20833333333333334,0.24489795918367346,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,351,2.0875,645.4462809917355,0.38125,0.4490358126721763,500,Infinity,-1,0.042735042735042736,-1,351,0,2.184573002754821,0.3793103448275862,0.38461538461538464,0.38,5,4.980769230769231,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,376,2.049689440993789,649.430894308943,0.4658385093167702,0.3983739837398374,500,Infinity,-1,0.010638297872340425,-1,376,0,2.124661246612466,0.4,0.5555555555555556,0.44680851063829785,4.933333333333334,4.87037037037037,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,380,2.09375,648.4828496042217,0.45625,0.41160949868073876,500,Infinity,-1,0.007894736842105263,-1,380,0,2.142480211081794,0.391304347826087,0.4307692307692308,0.5510204081632653,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,369,2.0875,648.0788043478261,0.475,0.4048913043478261,500,Infinity,-1,0.02168021680216802,-1,369,0,2.141304347826087,0.6153846153846154,0.44642857142857145,0.36538461538461536,4.980769230769231,4.982142857142857,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,337,2.10625,646.2724637681159,0.49375,0.46956521739130436,500,Infinity,-1,0.011869436201780416,-1,337,0,2.063768115942029,0.4576271186440678,0.5625,0.4716981132075472,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
