tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,176,2.011111111111111,105.8728323699422,0.022222222222222223,0.4913294797687861,500,Infinity,-1,0,-1,176,0,1.8901734104046244,0.046511627906976744,0,0,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,167,2.0444444444444443,92.87573964497041,0.044444444444444446,0.5325443786982249,500,Infinity,-1,0,-1,167,0,1.78698224852071,0.034482758620689655,0.07692307692307693,0.02857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,180,2.0444444444444443,98.47752808988764,0.13333333333333333,0.4887640449438202,500,Infinity,-1,0,-1,180,0,1.8651685393258426,0.16129032258064516,0.11538461538461539,0.12121212121212122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,166,2.033333333333333,97.4329268292683,0.18888888888888888,0.5304878048780488,500,Infinity,-1,0,-1,166,0,1.7621951219512195,0.16666666666666666,0.1935483870967742,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,176,2.033333333333333,92.7683615819209,0.24444444444444444,0.5028248587570622,500,Infinity,-1,0.011363636363636364,-1,176,0,1.9717514124293785,0.30303030303030304,0.2,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,170,2.0555555555555554,100.57309941520468,0.2222222222222222,0.5321637426900585,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.8187134502923976,0.2727272727272727,0.21739130434782608,0.17647058823529413,4.96969696969697,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,180,1.9887640449438202,99.80790960451978,0.25842696629213485,0.4858757062146893,500,Infinity,-1,0,-1,180,0,1.92090395480226,0.23333333333333334,0.2413793103448276,0.3,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,151,2.022222222222222,95.02614379084967,0.28888888888888886,0.5882352941176471,500,Infinity,-1,0,-1,151,0,1.7058823529411764,0.2857142857142857,0.2702702702702703,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,175,2.0444444444444443,98.19774011299435,0.3333333333333333,0.5028248587570622,500,Infinity,-1,0,-1,175,0,1.8983050847457628,0.35,0.4583333333333333,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,158,2.022222222222222,98.24683544303798,0.2777777777777778,0.569620253164557,500,Infinity,-1,0,-1,158,0,1.7341772151898733,0.3,0.2903225806451613,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,168,2.0444444444444443,99.42514970059881,0.4444444444444444,0.5329341317365269,500,Infinity,-1,0,-1,168,0,1.784431137724551,0.2608695652173913,0.5172413793103449,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
