tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,1046,2.073170731707317,357.4968944099379,0.04529616724738676,0.13975155279503104,500,Infinity,-1,0.0621414913957935,-1,1046,0,2.8436853002070395,0.06481481481481481,0.041666666666666664,0.024096385542168676,4.916666666666667,4.9375,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,1178,2.1254355400696863,358.5590484282073,0.14285714285714285,0.15717926932880205,500,Infinity,-1,0.1536502546689304,-1,1178,0,2.9932030586236196,0.19387755102040816,0.12745098039215685,0.10344827586206896,4.887755102040816,4.901960784313726,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,1174,2.1184668989547037,358.85604113110537,0.17421602787456447,0.1456726649528706,500,Infinity,-1,0.1575809199318569,-1,1174,0,3.0282776349614395,0.16666666666666666,0.24175824175824176,0.11702127659574468,4.901960784313726,4.8901098901098905,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,1206,2.132867132867133,357.4678217821782,0.24475524475524477,0.1542904290429043,500,Infinity,-1,0.15257048092868988,-1,1206,0,3.056105610561056,0.26595744680851063,0.27380952380952384,0.2037037037037037,4.914893617021277,4.928571428571429,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,1217,2.142857142857143,356.0625,0.3519163763066202,0.13980263157894737,500,Infinity,-1,0.1372226787181594,-1,1217,0,3.051809210526316,0.32894736842105265,0.3645833333333333,0.3565217391304348,4.855263157894737,4.885416666666667,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,1231,2.1254355400696863,359.92991035044827,0.4425087108013937,0.13854930725346373,500,Infinity,-1,0.12428919577579203,-1,1231,0,3.0774246128769356,0.4431818181818182,0.41346153846153844,0.47368421052631576,4.8977272727272725,4.855769230769231,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,1134,2.160839160839161,358.9232127096205,0.4825174825174825,0.16857899382171226,500,Infinity,-1,0.10052910052910052,-1,1134,0,2.970873786407767,0.47115384615384615,0.5591397849462365,0.4157303370786517,4.894230769230769,4.827956989247312,4.876404494382022,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,1166,2.1114982578397212,357.99570446735396,0.49477351916376305,0.16065292096219932,500,Infinity,-1,0.11921097770154374,-1,1166,0,3.009450171821306,0.5283018867924528,0.4583333333333333,0.49411764705882355,4.877358490566038,4.875,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,1185,2.1358885017421603,357.8008474576271,0.5679442508710801,0.15084745762711865,500,Infinity,-1,0.16286919831223629,-1,1185,0,3.0144067796610168,0.5957446808510638,0.5795454545454546,0.5333333333333333,4.776595744680851,4.784090909090909,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,1211,2.167247386759582,355.442892358258,0.5296167247386759,0.1495480690221857,500,Infinity,-1,0.12056151940545004,-1,1211,0,3.032046014790468,0.5578947368421052,0.5252525252525253,0.5053763440860215,4.905263157894737,4.737373737373737,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,1149,2.111888111888112,357.64588744588747,0.5629370629370629,0.16796536796536796,500,Infinity,-1,0.10095735422106179,-1,1149,0,2.9974025974025973,0.57,0.5164835164835165,0.6,4.83,4.8901098901098905,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,1207,2.1289198606271778,358.08825978351376,0.5261324041811847,0.14154870940882597,500,Infinity,-1,0.08864954432477216,-1,1207,0,3.0249791840133224,0.51,0.46875,0.6043956043956044,4.84,4.833333333333333,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,1202,2.1149825783972127,355.8170529801325,0.5574912891986062,0.15314569536423842,500,Infinity,-1,0.10232945091514144,-1,1202,0,3.097682119205298,0.5161290322580645,0.6153846153846154,0.5333333333333333,4.860215053763441,4.894230769230769,4.855555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,1168,2.1254355400696863,355.64206008583693,0.5435540069686411,0.1536480686695279,500,Infinity,-1,0.09503424657534247,-1,1168,0,2.9725321888412015,0.6568627450980392,0.4772727272727273,0.4845360824742268,4.8431372549019605,4.886363636363637,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
