tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,602,2.053030303030303,585.3460076045627,0.01893939393939394,0.34790874524714827,500,Infinity,-1,0.023255813953488372,-1,602,0,2.1140684410646386,0.01098901098901099,0.039473684210526314,0.010309278350515464,4.989010989010989,4.921052631578948,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,706,2.1254752851711025,589.4347202295552,0.1520912547528517,0.3385939741750359,500,Infinity,-1,0.060906515580736544,-1,706,0,2.3529411764705883,0.1834862385321101,0.12162162162162163,0.1375,4.963302752293578,4.986486486486487,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,698,2.129277566539924,587.7218259629101,0.28517110266159695,0.3437945791726106,500,Infinity,-1,0.06017191977077364,-1,698,0,2.3666191155492156,0.3176470588235294,0.29,0.24358974358974358,4.952941176470588,4.93,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,712,2.0984848484848486,586.6830294530155,0.29924242424242425,0.33520336605890605,500,Infinity,-1,0.026685393258426966,-1,712,0,2.479663394109397,0.34782608695652173,0.27058823529411763,0.27586206896551724,4.978260869565218,4.976470588235294,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,712,2.102661596958175,587.6357142857142,0.5171102661596958,0.3357142857142857,500,Infinity,-1,0.018258426966292134,-1,712,0,2.33,0.5222222222222223,0.4883720930232558,0.5402298850574713,4.933333333333334,4.953488372093023,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,694,2.08745247148289,584.6633663366337,0.49049429657794674,0.355021216407355,500,Infinity,-1,0.04610951008645533,-1,694,0,2.4384724186704383,0.4731182795698925,0.5633802816901409,0.45454545454545453,4.924731182795699,4.873239436619718,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,706,2.1444866920152093,588.1340057636887,0.5551330798479087,0.3314121037463977,500,Infinity,-1,0.025495750708215296,-1,706,0,2.3213256484149856,0.5638297872340425,0.5402298850574713,0.5609756097560976,4.968085106382978,4.977011494252873,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,693,2.106060606060606,585.865522174535,0.4696969696969697,0.3562231759656652,500,Infinity,-1,0.06349206349206349,-1,693,0,2.3948497854077253,0.48936170212765956,0.5463917525773195,0.3424657534246575,4.957446808510638,4.907216494845361,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,731,2.106463878326996,589.7150760719226,0.49809885931558934,0.326417704011065,500,Infinity,-1,0.027359781121751026,-1,731,0,2.3900414937759336,0.5128205128205128,0.5108695652173914,0.4731182795698925,4.961538461538462,4.923913043478261,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,681,2.098859315589354,588.7301136363636,0.5741444866920152,0.3693181818181818,500,Infinity,-1,0.03524229074889868,-1,681,0,2.4105113636363638,0.5858585858585859,0.5113636363636364,0.631578947368421,4.96969696969697,4.931818181818182,4.828947368421052,NaN,NaN,NaN,NaN,NaN,NaN
