tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,173,1.9880952380952381,110.47647058823529,0.05357142857142857,0.9705882352941176,500,Infinity,-1,0,-1,173,0,1.035294117647059,0.0625,0.08771929824561403,0,4.921875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,173,1.9940119760479043,106.95953757225433,0.16167664670658682,0.9653179190751445,500,Infinity,-1,0,-1,173,0,1.0404624277456647,0.15789473684210525,0.171875,0.15217391304347827,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,179,2.0059880239520957,107.75418994413408,0.16766467065868262,0.9329608938547486,500,Infinity,-1,0,-1,179,0,1.0614525139664805,0.16071428571428573,0.21666666666666667,0.11764705882352941,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,176,2.0059880239520957,105.82857142857142,0.30538922155688625,0.9485714285714286,500,Infinity,-1,0,-1,176,0,1.0514285714285714,0.39344262295081966,0.30357142857142855,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,180,2.0119760479041915,102.67955801104972,0.31736526946107785,0.9281767955801105,500,Infinity,-1,0,-1,180,0,1.0828729281767955,0.3492063492063492,0.37254901960784315,0.22641509433962265,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,178,2.005952380952381,109.28977272727273,0.375,0.9431818181818182,500,Infinity,-1,0,-1,178,0,1.0568181818181819,0.39622641509433965,0.3225806451612903,0.41509433962264153,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,180,2.0179640718562872,107.06010928961749,0.4431137724550898,0.9289617486338798,500,Infinity,-1,0,-1,180,0,1.0765027322404372,0.4426229508196721,0.4583333333333333,0.43103448275862066,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,173,2,111.42690058479532,0.4491017964071856,0.9649122807017544,500,Infinity,-1,0,-1,173,0,1.0350877192982457,0.36507936507936506,0.4909090909090909,0.5102040816326531,4.936507936507937,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,180,2.0059880239520957,105.97222222222223,0.562874251497006,0.9277777777777778,500,Infinity,-1,0,-1,180,0,1.0722222222222222,0.5370370370370371,0.6271186440677966,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,177,2.0059880239520957,110.98882681564245,0.5329341317365269,0.9441340782122905,500,Infinity,-1,0,-1,177,0,1.0614525139664805,0.47058823529411764,0.5245901639344263,0.6,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,172,1.994047619047619,106.07058823529412,0.5059523809523809,0.9764705882352941,500,Infinity,-1,0,-1,172,0,1.0235294117647058,0.4423076923076923,0.5576923076923077,0.515625,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,172,2.0119760479041915,104.58479532163743,0.5508982035928144,0.9707602339181286,500,Infinity,-1,0,-1,172,0,1.023391812865497,0.46,0.5909090909090909,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,181,2.0179640718562872,107.16759776536313,0.5269461077844312,0.9217877094972067,500,Infinity,-1,0,-1,181,0,1.0782122905027933,0.5178571428571429,0.5510204081632653,0.5161290322580645,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,174,2.0059880239520957,106.88202247191012,0.5329341317365269,0.9606741573033708,500,Infinity,-1,0,-1,174,0,1.0449438202247192,0.5535714285714286,0.5964912280701754,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,174,2.0059880239520957,109.76878612716763,0.5329341317365269,0.9595375722543352,500,Infinity,-1,0,-1,174,0,1.0404624277456647,0.5454545454545454,0.4791666666666667,0.5625,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,174,2.0059880239520957,107.64406779661017,0.47904191616766467,0.96045197740113,500,Infinity,-1,0,-1,174,0,1.03954802259887,0.5,0.5769230769230769,0.3728813559322034,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,219,2.0297619047619047,109.56279069767442,0.5714285714285714,0.7627906976744186,500,Infinity,-1,0,-1,219,0,1.2883720930232558,0.48333333333333334,0.5964912280701754,0.6470588235294118,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,218,2.0419161676646707,113.0552995391705,0.5508982035928144,0.7649769585253456,500,Infinity,-1,0,-1,218,0,1.3456221198156681,0.5490196078431373,0.4074074074074074,0.6774193548387096,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,216,2.059880239520958,108.3972602739726,0.47904191616766467,0.776255707762557,500,Infinity,-1,0,-1,216,0,1.3059360730593608,0.5,0.4107142857142857,0.5254237288135594,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,205,2.0239520958083834,105.77450980392157,0.49700598802395207,0.8137254901960784,500,Infinity,-1,0,-1,205,0,1.2303921568627452,0.5348837209302325,0.5166666666666667,0.453125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,214,2.07185628742515,107.52558139534884,0.5688622754491018,0.7813953488372093,500,Infinity,-1,0,-1,214,0,1.2790697674418605,0.5645161290322581,0.5370370370370371,0.6078431372549019,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
