tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,578,2.0404858299595143,505.5833333333333,0.048582995951417005,0.3449612403100775,500,Infinity,-1,0.005190311418685121,-1,578,0,2.145348837209302,0.0759493670886076,0.011904761904761904,0.05952380952380952,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,665,2.080971659919028,505.43617021276594,0.15384615384615385,0.3373860182370821,500,Infinity,-1,0.021052631578947368,-1,665,0,2.337386018237082,0.19753086419753085,0.14583333333333334,0.11428571428571428,4.987654320987654,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,635,2.0566801619433197,510.6666666666667,0.2591093117408907,0.3694968553459119,500,Infinity,-1,0.0031496062992125984,-1,635,0,2.2783018867924527,0.21621621621621623,0.23333333333333334,0.3253012048192771,4.95945945945946,4.977777777777778,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,667,2.097165991902834,506.406015037594,0.29959514170040485,0.3323308270676692,500,Infinity,-1,0.0014992503748125937,-1,667,0,2.401503759398496,0.3707865168539326,0.3116883116883117,0.20987654320987653,4.977528089887641,4.987012987012987,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,660,2.080971659919028,511.1963746223565,0.4048582995951417,0.3429003021148036,500,Infinity,-1,0.012121212121212121,-1,660,0,2.404833836858006,0.4222222222222222,0.44,0.35365853658536583,4.988888888888889,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,695,2.080971659919028,506.47178002894356,0.4534412955465587,0.32706222865412443,500,Infinity,-1,0.017266187050359712,-1,695,0,2.409551374819103,0.5108695652173914,0.4,0.44,4.945652173913044,4.9875,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,705,2.0890688259109313,507.1485714285714,0.5101214574898786,0.30714285714285716,500,Infinity,-1,0.014184397163120567,-1,705,0,2.472857142857143,0.5568181818181818,0.4725274725274725,0.5,4.988636363636363,4.934065934065934,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,675,2.089430894308943,505.9738372093023,0.573170731707317,0.34593023255813954,500,Infinity,-1,0.023703703703703703,-1,675,0,2.4200581395348837,0.5465116279069767,0.6419753086419753,0.5316455696202531,4.965116279069767,4.987654320987654,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,673,2.0607287449392713,510.08469539375926,0.5141700404858299,0.3313521545319465,500,Infinity,-1,0.01337295690936107,-1,673,0,2.4814264487369986,0.5,0.5632183908045977,0.4772727272727273,4.986111111111111,4.9655172413793105,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,677,2.0566801619433197,508.52444444444444,0.5384615384615384,0.3333333333333333,500,Infinity,-1,0.014771048744460856,-1,677,0,2.419259259259259,0.6024096385542169,0.5274725274725275,0.4794520547945205,4.9879518072289155,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
