tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,235,2.0829694323144103,767.979797979798,0.05240174672489083,0.9696969696969697,500,Infinity,-1,0.00851063829787234,-1,235,0,1.0151515151515151,0.058823529411764705,0.029411764705882353,0.06578947368421052,4.9411764705882355,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,235,2.06140350877193,765.0515021459228,0.17105263157894737,0.9699570815450643,500,Infinity,-1,0.00425531914893617,-1,235,0,1.0343347639484979,0.1780821917808219,0.18604651162790697,0.14492753623188406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,242,2.0657894736842106,766.2674897119341,0.2675438596491228,0.9423868312757202,500,Infinity,-1,0,-1,242,0,1.0534979423868314,0.3176470588235294,0.23684210526315788,0.23880597014925373,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,240,2.0701754385964914,765.6694214876034,0.3157894736842105,0.9504132231404959,500,Infinity,-1,0.0125,-1,240,0,1.0702479338842976,0.2962962962962963,0.35802469135802467,0.2878787878787879,4.9753086419753085,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,239,2.0526315789473686,766.9327731092437,0.34210526315789475,0.9537815126050421,500,Infinity,-1,0.016736401673640166,-1,239,0,1.0378151260504203,0.3563218390804598,0.3333333333333333,0.3333333333333333,4.9655172413793105,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,230,2.0833333333333335,771.8534482758621,0.47368421052631576,0.9913793103448276,500,Infinity,-1,0.008695652173913044,-1,230,0,1.0129310344827587,0.4594594594594595,0.49382716049382713,0.4657534246575342,5,4.987654320987654,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,236,2.06140350877193,770.5191489361703,0.5175438596491229,0.9659574468085106,500,Infinity,-1,0.00423728813559322,-1,236,0,1.0340425531914894,0.575,0.581081081081081,0.3918918918918919,5,4.972972972972973,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,242,2.0482456140350878,768.6541666666667,0.5570175438596491,0.9416666666666667,500,Infinity,-1,0.004132231404958678,-1,242,0,1.0541666666666667,0.5384615384615384,0.5769230769230769,0.5529411764705883,5,4.987179487179487,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,237,2.091703056768559,766.4388185654009,0.5502183406113537,0.9662447257383966,500,Infinity,-1,0.008438818565400843,-1,237,0,1.0337552742616034,0.5714285714285714,0.5789473684210527,0.5060240963855421,4.985714285714286,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,233,2.074561403508772,767.8326180257511,0.5087719298245614,0.9785407725321889,500,Infinity,-1,0,-1,233,0,1.0257510729613735,0.5147058823529411,0.5340909090909091,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,237,2.0482456140350878,766.7226890756302,0.5394736842105263,0.9621848739495799,500,Infinity,-1,0.008438818565400843,-1,237,0,1.0420168067226891,0.5064935064935064,0.5875,0.5211267605633803,4.9480519480519485,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,231,2.0833333333333335,767.9264069264069,0.5131578947368421,0.987012987012987,500,Infinity,-1,0.004329004329004329,-1,231,0,1.0129870129870129,0.47761194029850745,0.4520547945205479,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
