tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,165,1.984,268.2451612903226,0.048,0.7419354838709677,500,Infinity,-1,0,-1,165,0,1.335483870967742,0.0784313725490196,0.02631578947368421,0.027777777777777776,5,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,160,2,264.025,0.104,0.78125,500,Infinity,-1,0,-1,160,0,1.31875,0.15384615384615385,0.08333333333333333,0.07894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,162,2,266.7037037037037,0.144,0.7716049382716049,500,Infinity,-1,0,-1,162,0,1.2962962962962963,0.12727272727272726,0.15151515151515152,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,158,2,265.38993710691824,0.168,0.7924528301886793,500,Infinity,-1,0,-1,158,0,1.2327044025157232,0.2222222222222222,0.1891891891891892,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,151,2,264.80392156862746,0.216,0.8300653594771242,500,Infinity,-1,0,-1,151,0,1.2222222222222223,0.23404255319148937,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,169,2,269.4850299401198,0.312,0.7365269461077845,500,Infinity,-1,0,-1,169,0,1.3173652694610778,0.29545454545454547,0.2564102564102564,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,161,2,263.30434782608694,0.328,0.7763975155279503,500,Infinity,-1,0,-1,161,0,1.2546583850931676,0.3111111111111111,0.34210526315789475,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,166,2,273.98192771084337,0.368,0.7530120481927711,500,Infinity,-1,0,-1,166,0,1.3493975903614457,0.34146341463414637,0.42105263157894735,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,165,2,273.6242424242424,0.424,0.7575757575757576,500,Infinity,-1,0,-1,165,0,1.303030303030303,0.4186046511627907,0.5,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,171,2,269.0705882352941,0.488,0.7294117647058823,500,Infinity,-1,0,-1,171,0,1.3529411764705883,0.5813953488372093,0.4473684210526316,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,168,2,268.1190476190476,0.536,0.7440476190476191,500,Infinity,-1,0,-1,168,0,1.3035714285714286,0.6,0.44,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,156,2,261.96153846153845,0.44,0.8012820512820513,500,Infinity,-1,0,-1,156,0,1.3397435897435896,0.40476190476190477,0.3953488372093023,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,158,2,270.36875,0.488,0.79375,500,Infinity,-1,0,-1,158,0,1.25,0.6097560975609756,0.37209302325581395,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,164,2,267.5609756097561,0.472,0.7621951219512195,500,Infinity,-1,0,-1,164,0,1.298780487804878,0.48484848484848486,0.4909090909090909,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,158,2,271.5822784810127,0.544,0.7911392405063291,500,Infinity,-1,0,-1,158,0,1.3227848101265822,0.3902439024390244,0.6888888888888889,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,171,2,269.70588235294116,0.448,0.7294117647058823,500,Infinity,-1,0,-1,171,0,1.2941176470588236,0.4883720930232558,0.4186046511627907,0.4358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,413,2.008,267.1525,0.488,0.23,500,Infinity,-1,0,-1,413,0,2.6225,0.48936170212765956,0.4827586206896552,0.4897959183673469,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,445,2,269.80580357142856,0.56,0.22544642857142858,500,Infinity,-1,0,-1,445,0,2.794642857142857,0.6111111111111112,0.5,0.5777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,411,2.016,264,0.576,0.2567237163814181,500,Infinity,-1,0,-1,411,0,2.728606356968215,0.55,0.625,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,398,2,265.38,0.488,0.265,500,Infinity,-1,0.002512562814070352,-1,398,0,2.665,0.42105263157894735,0.5581395348837209,0.4772727272727273,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,412,2,264.40487804878046,0.496,0.24390243902439024,500,Infinity,-1,0,-1,412,0,2.702439024390244,0.5116279069767442,0.5652173913043478,0.3888888888888889,4.930232558139535,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,407,2.008,266.55121951219513,0.544,0.2634146341463415,500,Infinity,-1,0.014742014742014743,-1,407,0,2.7195121951219514,0.358974358974359,0.574468085106383,0.6923076923076923,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,405,2,269.0422885572139,0.576,0.2512437810945274,500,Infinity,-1,0,-1,405,0,2.6616915422885574,0.5416666666666666,0.717948717948718,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,396,2.016,270.4936386768448,0.56,0.26463104325699743,500,Infinity,-1,0,-1,396,0,2.6564885496183206,0.5416666666666666,0.6046511627906976,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,427,2.008,266.91647331786544,0.504,0.24361948955916474,500,Infinity,-1,0,-1,427,0,2.726218097447796,0.55,0.4782608695652174,0.48717948717948717,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
