tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,267,2.042105263157895,109.9809885931559,0.05789473684210526,0.7072243346007605,500,Infinity,-1,0.003745318352059925,-1,267,0,1.3878326996197718,0.07017543859649122,0.04918032786885246,0.05555555555555555,5,4.918032786885246,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,269,2.0846560846560847,107.5880149812734,0.13227513227513227,0.700374531835206,500,Infinity,-1,0,-1,269,0,1.4194756554307115,0.14705882352941177,0.12280701754385964,0.125,4.970588235294118,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,272,2.057894736842105,108.6029411764706,0.23684210526315788,0.6985294117647058,500,Infinity,-1,0.007352941176470588,-1,272,0,1.4595588235294117,0.17647058823529413,0.17647058823529413,0.3380281690140845,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,283,2.0634920634920637,107.32978723404256,0.2857142857142857,0.6631205673758865,500,Infinity,-1,0.007067137809187279,-1,283,0,1.49645390070922,0.2,0.28378378378378377,0.4,4.984615384615385,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,283,2.0473684210526315,111.35314685314685,0.3263157894736842,0.6748251748251748,500,Infinity,-1,0.0035335689045936395,-1,283,0,1.4825174825174825,0.23529411764705882,0.390625,0.3620689655172414,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,270,2.0634920634920637,105.84870848708488,0.43386243386243384,0.7011070110701108,500,Infinity,-1,0.007407407407407408,-1,270,0,1.3726937269372694,0.41333333333333333,0.4307692307692308,0.46938775510204084,5,4.907692307692308,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,290,2.0894736842105264,110.06574394463668,0.4263157894736842,0.6539792387543253,500,Infinity,-1,0.017241379310344827,-1,290,0,1.494809688581315,0.3939393939393939,0.4375,0.45,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,278,2.0317460317460316,106.14801444043322,0.5291005291005291,0.6787003610108303,500,Infinity,-1,0,-1,278,0,1.4548736462093863,0.5901639344262295,0.5625,0.4375,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,276,2.0473684210526315,105.13503649635037,0.46842105263157896,0.6861313868613139,500,Infinity,-1,0.0036231884057971015,-1,276,0,1.4525547445255473,0.4528301886792453,0.5161290322580645,0.44,4.9245283018867925,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,285,2.074074074074074,109.56293706293707,0.5132275132275133,0.6643356643356644,500,Infinity,-1,0,-1,285,0,1.4825174825174825,0.4634146341463415,0.5135135135135135,0.5405405405405406,5,4.986486486486487,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,274,2.074074074074074,105.83333333333333,0.5925925925925926,0.6920289855072463,500,Infinity,-1,0.01824817518248175,-1,274,0,1.4420289855072463,0.5671641791044776,0.6825396825396826,0.5254237288135594,4.985074626865671,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,287,2.0631578947368423,106.34628975265018,0.6052631578947368,0.657243816254417,500,Infinity,-1,0.003484320557491289,-1,287,0,1.4946996466431095,0.5862068965517241,0.6857142857142857,0.532258064516129,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,281,2.1005291005291005,106.65492957746478,0.47619047619047616,0.676056338028169,500,Infinity,-1,0.014234875444839857,-1,281,0,1.4683098591549295,0.4342105263157895,0.4426229508196721,0.5769230769230769,4.947368421052632,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,288,2.036842105263158,106.87847222222223,0.5105263157894737,0.6597222222222222,500,Infinity,-1,0,-1,288,0,1.5069444444444444,0.4383561643835616,0.5272727272727272,0.5806451612903226,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
