tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,290,2.078212290502793,474.85490196078433,0.03910614525139665,0.5568627450980392,500,Infinity,-1,0.020689655172413793,-1,290,0,1.580392156862745,0.05,0.046875,0.01818181818181818,5,4.921875,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,320,2.094972067039106,479.42024539877303,0.11731843575418995,0.558282208588957,500,Infinity,-1,0.01875,-1,320,0,1.7668711656441718,0.05263157894736842,0.17857142857142858,0.12121212121212122,4.982456140350878,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,295,2.106145251396648,476.4782608695652,0.16759776536312848,0.6120401337792643,500,Infinity,-1,0.006779661016949152,-1,295,0,1.6521739130434783,0.2711864406779661,0.08571428571428572,0.16,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,300,2.089385474860335,476.60616438356163,0.3240223463687151,0.5856164383561644,500,Infinity,-1,0.03333333333333333,-1,300,0,1.5787671232876712,0.37254901960784315,0.29850746268656714,0.3114754098360656,4.96078431372549,4.985074626865671,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,311,2.083798882681564,478.03846153846155,0.2849162011173184,0.5737179487179487,500,Infinity,-1,0.03858520900321544,-1,311,0,1.7307692307692308,0.27941176470588236,0.32727272727272727,0.25,4.985294117647059,4.9818181818181815,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,289,2.0558659217877095,478.63513513513516,0.39664804469273746,0.625,500,Infinity,-1,0.02422145328719723,-1,289,0,1.6655405405405406,0.30357142857142855,0.4909090909090909,0.39705882352941174,5,4.9818181818181815,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,317,2.0558659217877095,476.06050955414014,0.4860335195530726,0.5605095541401274,500,Infinity,-1,0,-1,317,0,1.7261146496815287,0.47368421052631576,0.40425531914893614,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,289,2.1508379888268156,476.8269896193772,0.4692737430167598,0.615916955017301,500,Infinity,-1,0.04152249134948097,-1,289,0,1.57439446366782,0.4126984126984127,0.5,0.5,4.968253968253968,4.962962962962963,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,302,2.0614525139664805,482.23825503355704,0.5363128491620112,0.587248322147651,500,Infinity,-1,0.016556291390728478,-1,302,0,1.6174496644295302,0.6031746031746031,0.5370370370370371,0.46774193548387094,5,4.981481481481482,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,308,2.1340782122905027,476.993399339934,0.5810055865921788,0.5742574257425742,500,Infinity,-1,0.012987012987012988,-1,308,0,1.7095709570957096,0.6142857142857143,0.5925925925925926,0.5272727272727272,4.9714285714285715,4.962962962962963,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
