tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,164,2.0522388059701493,338.1437908496732,0.022388059701492536,0.803921568627451,500,Infinity,-1,0,-1,164,0,1.2418300653594772,0.025,0.02040816326530612,0.022222222222222223,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,161,2.0676691729323307,333.5398773006135,0.18796992481203006,0.8282208588957055,500,Infinity,-1,0.006211180124223602,-1,161,0,1.2085889570552146,0.1794871794871795,0.21052631578947367,0.16216216216216217,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,153,2.0225563909774436,340.42105263157896,0.13533834586466165,0.868421052631579,500,Infinity,-1,0.006535947712418301,-1,153,0,1.138157894736842,0.09803921568627451,0.17307692307692307,0.13333333333333333,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,161,2.075187969924812,338.3865030674847,0.19548872180451127,0.8282208588957055,500,Infinity,-1,0.006211180124223602,-1,161,0,1.2147239263803682,0.16,0.21621621621621623,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,163,2.037593984962406,339.22222222222223,0.3157894736842105,0.8148148148148148,500,Infinity,-1,0,-1,163,0,1.228395061728395,0.2702702702702703,0.32608695652173914,0.34,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,170,2.0671641791044775,338.8764705882353,0.3208955223880597,0.788235294117647,500,Infinity,-1,0,-1,170,0,1.3,0.3111111111111111,0.425,0.24489795918367346,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,161,2.0150375939849625,336.48125,0.40601503759398494,0.825,500,Infinity,-1,0.006211180124223602,-1,161,0,1.23125,0.40816326530612246,0.3870967741935484,0.41509433962264153,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,162,2,340.35625,0.45864661654135336,0.81875,500,Infinity,-1,0,-1,162,0,1.19375,0.44680851063829785,0.4358974358974359,0.48936170212765956,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,158,2.0150375939849625,340.5,0.37593984962406013,0.84375,500,Infinity,-1,0,-1,158,0,1.20625,0.34782608695652173,0.36363636363636365,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,160,1.9850746268656716,339.50632911392404,0.582089552238806,0.8354430379746836,500,Infinity,-1,0,-1,160,0,1.1645569620253164,0.5833333333333334,0.5918367346938775,0.5714285714285714,4.888888888888889,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,166,2.030075187969925,336.5952380952381,0.49624060150375937,0.8035714285714286,500,Infinity,-1,0.018072289156626505,-1,166,0,1.2142857142857142,0.6521739130434783,0.3829787234042553,0.45,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,157,2.0526315789473686,338.5923566878981,0.5112781954887218,0.8471337579617835,500,Infinity,-1,0,-1,157,0,1.1847133757961783,0.5555555555555556,0.5769230769230769,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,157,2.030075187969925,338.78343949044586,0.47368421052631576,0.8471337579617835,500,Infinity,-1,0,-1,157,0,1.178343949044586,0.55,0.41304347826086957,0.46808510638297873,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,159,2.037593984962406,333.70063694267515,0.5939849624060151,0.8343949044585988,500,Infinity,-1,0,-1,159,0,1.2038216560509554,0.625,0.6,0.5526315789473685,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,161,2.037313432835821,337.85,0.5298507462686567,0.83125,500,Infinity,-1,0.012422360248447204,-1,161,0,1.1875,0.45,0.5957446808510638,0.5319148936170213,4.9,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,169,2.030075187969925,332.8720930232558,0.5338345864661654,0.7906976744186046,500,Infinity,-1,0,-1,169,0,1.2674418604651163,0.5588235294117647,0.5,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,331,2.0601503759398496,336.3875,0.5864661654135338,0.371875,500,Infinity,-1,0,-1,331,0,2.19375,0.47368421052631576,0.5714285714285714,0.6792452830188679,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,363,2.037593984962406,339.4831460674157,0.518796992481203,0.3342696629213483,500,Infinity,-1,0.011019283746556474,-1,363,0,2.353932584269663,0.5121951219512195,0.55,0.5,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,350,2.075187969924812,337.29545454545456,0.5639097744360902,0.3380681818181818,500,Infinity,-1,0.014285714285714285,-1,350,0,2.4005681818181817,0.5102040816326531,0.5238095238095238,0.6666666666666666,4.979591836734694,4.976190476190476,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,349,2.08955223880597,339.0778097982709,0.5746268656716418,0.34870317002881845,500,Infinity,-1,0.025787965616045846,-1,349,0,2.371757925072046,0.5681818181818182,0.6052631578947368,0.5576923076923077,5,4.947368421052632,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,353,2.0526315789473686,337.484593837535,0.5413533834586466,0.3697478991596639,500,Infinity,-1,0.0113314447592068,-1,353,0,2.299719887955182,0.42857142857142855,0.5294117647058824,0.675,4.976190476190476,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,351,2.045112781954887,335.1189801699717,0.48120300751879697,0.3371104815864023,500,Infinity,-1,0,-1,351,0,2.4390934844192635,0.4807692307692308,0.5,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,345,2.0601503759398496,335.8434782608696,0.5112781954887218,0.36231884057971014,500,Infinity,-1,0.03768115942028986,-1,345,0,2.373913043478261,0.4883720930232558,0.4090909090909091,0.6304347826086957,4.976744186046512,4.9772727272727275,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,340,2.037593984962406,337.3293768545994,0.5639097744360902,0.37388724035608306,500,Infinity,-1,0.011764705882352941,-1,340,0,2.2611275964391693,0.5531914893617021,0.5526315789473685,0.5833333333333334,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,134,355,2.029850746268657,333.09915014164307,0.44029850746268656,0.35127478753541075,500,Infinity,-1,0.011267605633802818,-1,355,0,2.328611898016997,0.4878048780487805,0.46511627906976744,0.38,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
