tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,139,1.9699248120300752,669.0165289256198,0.03759398496240601,0.9504132231404959,500,Infinity,-1,0,-1,139,0,1.0413223140495869,0.06976744186046512,0.02631578947368421,0.019230769230769232,5,5,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,145,1.9924242424242424,666.2253521126761,0.12878787878787878,0.9084507042253521,500,Infinity,-1,0,-1,145,0,1.0845070422535212,0.0625,0.08108108108108109,0.23404255319148937,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,144,1.9924242424242424,663.6068965517242,0.17424242424242425,0.9172413793103448,500,Infinity,-1,0,-1,144,0,1.096551724137931,0.16666666666666666,0.125,0.22916666666666666,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,134,2.007575757575758,663.5820895522388,0.2196969696969697,0.9850746268656716,500,Infinity,-1,0,-1,134,0,1.0223880597014925,0.16666666666666666,0.18604651162790697,0.3170731707317073,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,137,2,669.043795620438,0.25,0.9635036496350365,500,Infinity,-1,0,-1,137,0,1.0364963503649636,0.2682926829268293,0.32432432432432434,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,140,2.007575757575758,667.9928571428571,0.32575757575757575,0.9428571428571428,500,Infinity,-1,0,-1,140,0,1.0571428571428572,0.358974358974359,0.24489795918367346,0.38636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,142,2,670.7013888888889,0.3560606060606061,0.9305555555555556,500,Infinity,-1,0,-1,142,0,1.0833333333333333,0.358974358974359,0.3333333333333333,0.37777777777777777,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,137,1.9848484848484849,668.8978102189781,0.42424242424242425,0.9635036496350365,500,Infinity,-1,0,-1,137,0,1.0291970802919708,0.45652173913043476,0.35555555555555557,0.4634146341463415,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,141,1.9848484848484849,672.9148936170212,0.4318181818181818,0.9361702127659575,500,Infinity,-1,0,-1,141,0,1.0638297872340425,0.40816326530612246,0.46511627906976744,0.425,5,4.930232558139535,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,135,1.9924242424242424,672.5441176470588,0.38636363636363635,0.9779411764705882,500,Infinity,-1,0,-1,135,0,1.0294117647058822,0.35714285714285715,0.358974358974359,0.43137254901960786,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,141,2,664.9007092198582,0.44696969696969696,0.9361702127659575,500,Infinity,-1,0,-1,141,0,1.0638297872340425,0.43243243243243246,0.44642857142857145,0.46153846153846156,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,140,2.022727272727273,667.8057553956835,0.553030303030303,0.9424460431654677,500,Infinity,-1,0,-1,140,0,1.0503597122302157,0.40540540540540543,0.5869565217391305,0.6326530612244898,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,139,2,673.2173913043479,0.5378787878787878,0.9492753623188406,500,Infinity,-1,0,-1,139,0,1.0434782608695652,0.45454545454545453,0.5319148936170213,0.6341463414634146,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,144,1.9848484848484849,662.8413793103448,0.6363636363636364,0.9172413793103448,500,Infinity,-1,0,-1,144,0,1.096551724137931,0.6530612244897959,0.6341463414634146,0.6190476190476191,4.918367346938775,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,141,1.9848484848484849,666.3428571428572,0.49242424242424243,0.9357142857142857,500,Infinity,-1,0,-1,141,0,1.0714285714285714,0.5957446808510638,0.3170731707317073,0.5454545454545454,5,4.975609756097561,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,141,2,669.4604316546763,0.4772727272727273,0.935251798561151,500,Infinity,-1,0,-1,141,0,1.0575539568345325,0.5416666666666666,0.40540540540540543,0.46808510638297873,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,322,2.0454545454545454,668.0680272108843,0.49242424242424243,0.3401360544217687,500,Infinity,-1,0.003105590062111801,-1,322,0,2.078231292517007,0.55,0.6326530612244898,0.27906976744186046,5,4.959183673469388,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,360,2.0681818181818183,671.1284153005464,0.5,0.34153005464480873,500,Infinity,-1,0.013888888888888888,-1,360,0,2.4562841530054644,0.49122807017543857,0.45454545454545453,0.5476190476190477,4.982456140350878,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,360,2.053030303030303,669.3048433048433,0.5681818181818182,0.31054131054131057,500,Infinity,-1,0.008333333333333333,-1,360,0,2.4131054131054133,0.5777777777777777,0.5918367346938775,0.5263157894736842,4.977777777777778,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,367,2.037878787878788,665.3602150537635,0.4621212121212121,0.3333333333333333,500,Infinity,-1,0.0027247956403269754,-1,367,0,2.46505376344086,0.40425531914893614,0.42857142857142855,0.54,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,410,2.0303030303030303,668.1262626262626,0.45454545454545453,0.2727272727272727,500,Infinity,-1,0.024390243902439025,-1,410,0,2.477272727272727,0.49056603773584906,0.46875,0.40425531914893614,4.886792452830188,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,356,2.037878787878788,670.5067024128687,0.5606060606060606,0.3699731903485255,500,Infinity,-1,0.019662921348314606,-1,356,0,2.4959785522788205,0.4772727272727273,0.6190476190476191,0.5869565217391305,4.9772727272727275,4.976190476190476,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,354,2.0606060606060606,669.7679083094556,0.5303030303030303,0.32951289398280803,500,Infinity,-1,0.02824858757062147,-1,354,0,2.4097421203438394,0.6222222222222222,0.49056603773584906,0.47058823529411764,4.911111111111111,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,349,2.0303030303030303,666.2457142857143,0.5984848484848485,0.3485714285714286,500,Infinity,-1,0.02005730659025788,-1,349,0,2.434285714285714,0.65,0.5769230769230769,0.575,4.9,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,392,2.053030303030303,667.6884816753927,0.6212121212121212,0.29581151832460734,500,Infinity,-1,0.012755102040816327,-1,392,0,2.426701570680628,0.6363636363636364,0.5853658536585366,0.6382978723404256,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,369,2.037878787878788,665.3376963350786,0.5151515151515151,0.33507853403141363,500,Infinity,-1,0.02710027100271003,-1,369,0,2.6282722513089007,0.5416666666666666,0.5238095238095238,0.47619047619047616,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,341,2.015151515151515,667.6577380952381,0.5984848484848485,0.3482142857142857,500,Infinity,-1,0.005865102639296188,-1,341,0,2.330357142857143,0.5384615384615384,0.6086956521739131,0.6764705882352942,4.903846153846154,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,382,2.037878787878788,669.6415584415585,0.5984848484848485,0.3220779220779221,500,Infinity,-1,0.04450261780104712,-1,382,0,2.5246753246753246,0.575,0.6,0.6190476190476191,4.95,4.94,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,322,2.0303030303030303,666.9192546583851,0.5303030303030303,0.40062111801242234,500,Infinity,-1,0,-1,322,0,2.279503105590062,0.52,0.6046511627906976,0.46153846153846156,4.98,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,338,2.037878787878788,667.5481049562683,0.5075757575757576,0.37026239067055394,500,Infinity,-1,0.023668639053254437,-1,338,0,2.2740524781341107,0.5128205128205128,0.5178571428571429,0.4864864864864865,4.9743589743589745,4.964285714285714,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,324,2.015151515151515,671.2898089171974,0.49242424242424243,0.36942675159235666,500,Infinity,-1,0.009259259259259259,-1,324,0,2.2738853503184715,0.5526315789473685,0.42857142857142855,0.5263157894736842,4.947368421052632,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,366,2.0757575757575757,670.3143631436315,0.553030303030303,0.34146341463414637,500,Infinity,-1,0.03278688524590164,-1,366,0,2.3712737127371275,0.625,0.5102040816326531,0.5348837209302325,4.95,4.959183673469388,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,377,2.045112781954887,665.5664893617021,0.5639097744360902,0.3351063829787234,500,Infinity,-1,0.021220159151193633,-1,377,0,2.4148936170212765,0.62,0.6153846153846154,0.45454545454545453,4.9,4.9743589743589745,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,379,2.037878787878788,671.335092348285,0.5681818181818182,0.3087071240105541,500,Infinity,-1,0.021108179419525065,-1,379,0,2.5065963060686016,0.6875,0.575,0.4318181818181818,4.979166666666667,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,359,2.053030303030303,665.5662983425415,0.5984848484848485,0.3287292817679558,500,Infinity,-1,0.03064066852367688,-1,359,0,2.3977900552486187,0.5576923076923077,0.5151515151515151,0.7021276595744681,4.961538461538462,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,362,2.0681818181818183,667.9777777777778,0.5075757575757576,0.3388888888888889,500,Infinity,-1,0.027624309392265192,-1,362,0,2.4027777777777777,0.5454545454545454,0.5777777777777777,0.3953488372093023,4.9772727272727275,4.955555555555556,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,346,2.0454545454545454,668.2155172413793,0.553030303030303,0.3620689655172414,500,Infinity,-1,0.014450867052023121,-1,346,0,2.3505747126436782,0.625,0.5106382978723404,0.5135135135135135,4.958333333333333,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,378,2.053030303030303,668.1724137931035,0.42424242424242425,0.3156498673740053,500,Infinity,-1,0.015873015873015872,-1,378,0,2.424403183023873,0.3469387755102041,0.43478260869565216,0.5135135135135135,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,379,2.0681818181818183,668.1352785145889,0.5606060606060606,0.30238726790450926,500,Infinity,-1,0.002638522427440633,-1,379,0,2.522546419098143,0.6136363636363636,0.6222222222222222,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,367,2.0454545454545454,664.5390835579515,0.5303030303030303,0.3450134770889488,500,Infinity,-1,0.008174386920980926,-1,367,0,2.4339622641509435,0.4888888888888889,0.55,0.5531914893617021,4.977777777777778,4.9,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,327,2.022727272727273,668.539156626506,0.553030303030303,0.37650602409638556,500,Infinity,-1,0.01529051987767584,-1,327,0,2.355421686746988,0.4782608695652174,0.6136363636363636,0.5714285714285714,4.978260869565218,4.9772727272727275,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
