tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,487,2.1339285714285716,585.9953161592506,0.06845238095238096,0.6463700234192038,500,Infinity,-1,0.014373716632443531,-1,487,0,1.423887587822014,0.056074766355140186,0.0782608695652174,0.07017543859649122,4.953271028037383,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,516,2.1875,586.6177606177606,0.19047619047619047,0.6525096525096525,500,Infinity,-1,0.027131782945736434,-1,516,0,1.5482625482625483,0.2288135593220339,0.168141592920354,0.17142857142857143,4.97457627118644,4.95575221238938,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,529,2.1726190476190474,588.5028462998102,0.36904761904761907,0.6318785578747628,500,Infinity,-1,0.026465028355387523,-1,529,0,1.5616698292220115,0.35714285714285715,0.35294117647058826,0.4,4.964285714285714,4.9411764705882355,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,494,2.136904761904762,585.5210420841684,0.4851190476190476,0.6793587174348698,500,Infinity,-1,0.020242914979757085,-1,494,0,1.5090180360721444,0.4645669291338583,0.5,0.49504950495049505,4.984251968503937,4.972222222222222,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,510,2.1577380952380953,590.1188118811881,0.5297619047619048,0.6554455445544555,500,Infinity,-1,0.01764705882352941,-1,510,0,1.493069306930693,0.5384615384615384,0.5901639344262295,0.45454545454545453,4.9326923076923075,4.983606557377049,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,511,2.199404761904762,585.7367387033399,0.5357142857142857,0.656188605108055,500,Infinity,-1,0.029354207436399216,-1,511,0,1.4852652259332024,0.5575221238938053,0.5447154471544715,0.5,4.946902654867257,4.959349593495935,4.97,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,523,2.175595238095238,587.0664136622391,0.5267857142857143,0.6451612903225806,500,Infinity,-1,0.019120458891013385,-1,523,0,1.523719165085389,0.5333333333333333,0.5258620689655172,0.5217391304347826,4.9714285714285715,4.974137931034483,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,518,2.1577380952380953,584.4561403508771,0.5505952380952381,0.6432748538011696,500,Infinity,-1,0.021235521235521235,-1,518,0,1.5360623781676412,0.5181818181818182,0.5765765765765766,0.5565217391304348,4.9363636363636365,4.972972972972973,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,530,2.2083333333333335,585.75,0.5208333333333334,0.6334586466165414,500,Infinity,-1,0.013207547169811321,-1,530,0,1.5676691729323309,0.5309734513274337,0.5333333333333333,0.48863636363636365,4.982300884955753,4.977777777777778,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,502,2.1875,589.0864440078585,0.47023809523809523,0.6738703339882122,500,Infinity,-1,0.0199203187250996,-1,502,0,1.50098231827112,0.43795620437956206,0.4827586206896552,0.5,4.970802919708029,4.988505747126437,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
