tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,121,2.016949152542373,586.0849056603773,0,0.39622641509433965,500,Infinity,-1,0.04132231404958678,-1,121,0,1.971698113207547,0,0,0,4.6875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,125,2.0172413793103448,584.7642276422764,0.017241379310344827,0.43902439024390244,500,Infinity,-1,0.008,-1,125,0,2.089430894308943,0,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,123,2,582.5748031496063,0,0.47244094488188976,500,Infinity,-1,0,-1,123,0,2.0078740157480315,0,0,0,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,139,2,590.5217391304348,0.06896551724137931,0.37681159420289856,500,Infinity,-1,0,-1,139,0,2.289855072463768,0.11764705882352941,0.04,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,115,1.9661016949152543,583.3418803418804,0.1016949152542373,0.49572649572649574,500,Infinity,-1,0,-1,115,0,1.9914529914529915,0.08695652173913043,0.17647058823529413,0.05263157894736842,4.826086956521739,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,129,2,587.1574803149606,0.13793103448275862,0.4330708661417323,500,Infinity,-1,0,-1,129,0,2.141732283464567,0.09523809523809523,0.2631578947368421,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,142,2.0172413793103448,583.6423357664233,0.25862068965517243,0.3722627737226277,500,Infinity,-1,0,-1,142,0,2.116788321167883,0.2608695652173913,0.1875,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,134,2.0172413793103448,583.8257575757576,0.15517241379310345,0.4015151515151515,500,Infinity,-1,0,-1,134,0,2.090909090909091,0.125,0.14285714285714285,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,137,2,588.5957446808511,0.22413793103448276,0.41843971631205673,500,Infinity,-1,0,-1,137,0,2.3404255319148937,0.1111111111111111,0.3684210526315789,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,136,1.9830508474576272,594.9928571428571,0.3050847457627119,0.42142857142857143,500,Infinity,-1,0,-1,136,0,2.2928571428571427,0.4,0.3,0.20833333333333334,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,134,2.0172413793103448,594.8167938931298,0.2413793103448276,0.40458015267175573,500,Infinity,-1,0,-1,134,0,2.1068702290076335,0.23809523809523808,0.2,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
