tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,982,2.1375358166189113,97.4120082815735,0.07163323782234957,0.3084886128364389,500,Infinity,-1,0.07739307535641547,-1,982,0,2.460662525879917,0.06140350877192982,0.09090909090909091,0.06140350877192982,4.9035087719298245,4.909090909090909,4.9035087719298245,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,974,2.206303724928367,100.85876288659794,0.2148997134670487,0.32061855670103095,500,Infinity,-1,0.10574948665297741,-1,974,0,2.4278350515463916,0.225,0.25742574257425743,0.171875,4.95,4.920792079207921,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,981,2.1489971346704873,95.99390862944162,0.31805157593123207,0.3248730964467005,500,Infinity,-1,0.08766564729867482,-1,981,0,2.4751269035532997,0.3939393939393939,0.2222222222222222,0.3211009174311927,4.9393939393939394,4.916666666666667,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,1075,2.160458452722063,96.76119402985074,0.4355300859598854,0.2891791044776119,500,Infinity,-1,0.1013953488372093,-1,1075,0,2.5457089552238807,0.453781512605042,0.4636363636363636,0.39166666666666666,4.840336134453781,4.863636363636363,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,1059,2.1432664756446993,96.85269121813032,0.5128939828080229,0.28517469310670446,500,Infinity,-1,0.11142587346553352,-1,1059,0,2.6024551463644947,0.5583333333333333,0.49586776859504134,0.48148148148148145,4.891666666666667,4.8429752066115705,4.842592592592593,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,1022,2.1522988505747125,99.83055827619981,0.5344827586206896,0.2997061704211557,500,Infinity,-1,0.07827788649706457,-1,1022,0,2.5396669931439764,0.6090909090909091,0.43089430894308944,0.5739130434782609,4.8545454545454545,4.902439024390244,4.878260869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,1014,2.146131805157593,97.93491124260355,0.5358166189111748,0.3076923076923077,500,Infinity,-1,0.07593688362919132,-1,1014,0,2.4822485207100593,0.5333333333333333,0.5408163265306123,0.5343511450381679,4.858333333333333,4.918367346938775,4.877862595419847,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,943,2.1002865329512894,99.70550847457628,0.5472779369627507,0.3315677966101695,500,Infinity,-1,0.04984093319194061,-1,943,0,2.4629237288135593,0.5952380952380952,0.5042016806722689,0.5384615384615384,4.857142857142857,4.890756302521009,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,985,2.226361031518625,96.60750507099391,0.5415472779369628,0.3235294117647059,500,Infinity,-1,0.10152284263959391,-1,985,0,2.4330628803245435,0.48333333333333334,0.5630252100840336,0.5818181818181818,4.9,4.80672268907563,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,1015,2.134670487106017,98.40985221674877,0.5358166189111748,0.2995073891625616,500,Infinity,-1,0.11921182266009853,-1,1015,0,2.5142857142857142,0.544,0.5363636363636364,0.5263157894736842,4.88,4.790909090909091,4.850877192982456,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,1024,2.171919770773639,97.95014662756599,0.5329512893982808,0.30303030303030304,500,Infinity,-1,0.1005859375,-1,1024,0,2.5249266862170088,0.5945945945945946,0.543859649122807,0.46774193548387094,4.900900900900901,4.824561403508772,4.854838709677419,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,986,2.175287356321839,98.33941236068895,0.5373563218390804,0.3181357649442756,500,Infinity,-1,0.0872210953346856,-1,986,0,2.4660587639311045,0.52,0.5363636363636364,0.5575221238938053,4.888,4.845454545454546,4.867256637168142,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,976,2.1174785100286533,97.25819672131148,0.5702005730659025,0.31864754098360654,500,Infinity,-1,0.07991803278688525,-1,976,0,2.4764344262295084,0.5652173913043478,0.5853658536585366,0.5585585585585585,4.878260869565217,4.821138211382114,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,1042,2.169054441260745,97.32369942196532,0.5358166189111748,0.2957610789980732,500,Infinity,-1,0.07389635316698656,-1,1042,0,2.5539499036608864,0.5714285714285714,0.5221238938053098,0.5128205128205128,4.8655462184873945,4.8584070796460175,4.880341880341881,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,972,2.1260744985673354,99.03597122302158,0.5673352435530086,0.31551901336073995,500,Infinity,-1,0.10699588477366255,-1,972,0,2.457348406988695,0.5728155339805825,0.5299145299145299,0.5968992248062015,4.844660194174757,4.82051282051282,4.875968992248062,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,959,2.1432664756446993,96.03336809176226,0.5644699140401146,0.3284671532846715,500,Infinity,-1,0.1032325338894682,-1,959,0,2.4254431699687173,0.5478260869565217,0.5462184873949579,0.6,4.913043478260869,4.798319327731092,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,647,2.103151862464183,99.50380517503805,0.5444126074498568,0.54337899543379,500,Infinity,-1,0.03709428129829984,-1,647,0,1.7945205479452055,0.5288461538461539,0.5254237288135594,0.5748031496062992,4.913461538461538,4.940677966101695,4.897637795275591,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,626,2.1206896551724137,99.2224,0.5114942528735632,0.5536,500,Infinity,-1,0.05750798722044728,-1,626,0,1.7344,0.4864864864864865,0.549618320610687,0.49056603773584906,4.945945945945946,4.908396946564886,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,629,2.1174785100286533,100.6896,0.5243553008595988,0.5472,500,Infinity,-1,0.0492845786963434,-1,629,0,1.7376,0.5555555555555556,0.5185185185185185,0.4956521739130435,4.944444444444445,4.916666666666667,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,638,2.108882521489971,97.98435054773083,0.5988538681948424,0.5383411580594679,500,Infinity,-1,0.02821316614420063,-1,638,0,1.8435054773082942,0.543859649122807,0.6206896551724138,0.6302521008403361,4.964912280701754,4.9655172413793105,4.949579831932773,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,628,2.0888252148997135,95.95886075949367,0.5071633237822349,0.5569620253164557,500,Infinity,-1,0.054140127388535034,-1,628,0,1.7294303797468353,0.48412698412698413,0.5486725663716814,0.4909090909090909,4.928571428571429,4.929203539823009,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,623,2.1060171919770774,97.8125,0.5214899713467048,0.5592948717948718,500,Infinity,-1,0.048154093097913325,-1,623,0,1.7564102564102564,0.5294117647058824,0.5894736842105263,0.4666666666666667,4.890756302521009,4.936842105263158,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,599,2.117816091954023,99.29026845637584,0.5402298850574713,0.5738255033557047,500,Infinity,-1,0.048414023372287146,-1,599,0,1.7013422818791946,0.5217391304347826,0.4716981132075472,0.6141732283464567,4.956521739130435,4.952830188679245,4.937007874015748,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,643,2.1260744985673354,96.57453416149069,0.5157593123209169,0.5403726708074534,500,Infinity,-1,0.01866251944012442,-1,643,0,1.7888198757763976,0.4789915966386555,0.4807692307692308,0.5793650793650794,4.949579831932773,4.971153846153846,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,624,2.1002865329512894,98.30546623794213,0.5444126074498568,0.5562700964630225,500,Infinity,-1,0.041666666666666664,-1,624,0,1.729903536977492,0.5983606557377049,0.45614035087719296,0.5752212389380531,4.942622950819672,4.964912280701754,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
130000,349,630,2.1174785100286533,98.71766561514195,0.5100286532951289,0.555205047318612,500,Infinity,-1,0.06825396825396825,-1,630,0,1.752365930599369,0.5344827586206896,0.4789915966386555,0.5175438596491229,4.956896551724138,4.932773109243698,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
135000,349,624,2.1174785100286533,96.9597423510467,0.5558739255014327,0.5507246376811594,500,Infinity,-1,0.05608974358974359,-1,624,0,1.78743961352657,0.5652173913043478,0.5508474576271186,0.5517241379310345,4.930434782608696,4.932203389830509,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
140000,349,592,2.108882521489971,98.5,0.5444126074498568,0.5861486486486487,500,Infinity,-1,0.02195945945945946,-1,592,0,1.6858108108108107,0.55,0.6065573770491803,0.48031496062992124,4.92,4.926229508196721,4.929133858267717,NaN,NaN,NaN,NaN,NaN,NaN
