tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,335,2.016722408026756,519.0629139072847,0.0802675585284281,0.8807947019867549,500,Infinity,-1,0.005970149253731343,-1,335,0,1.1456953642384107,0.10784313725490197,0.04597701149425287,0.08181818181818182,5,5,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,346,2.0268456375838926,517.2623906705539,0.2214765100671141,0.8600583090379009,500,Infinity,-1,0.02023121387283237,-1,346,0,1.1457725947521866,0.24271844660194175,0.20952380952380953,0.2111111111111111,4.970873786407767,4.980952380952381,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,348,2.0434782608695654,518.6424418604652,0.32441471571906355,0.8575581395348837,500,Infinity,-1,0.005747126436781609,-1,348,0,1.177325581395349,0.2972972972972973,0.36936936936936937,0.2987012987012987,5,4.981981981981982,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,350,2.0167785234899327,522.7401129943503,0.3859060402684564,0.8531073446327684,500,Infinity,-1,0,-1,350,0,1.189265536723164,0.46226415094339623,0.30303030303030304,0.3870967741935484,4.943396226415095,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,341,2.020066889632107,520.6363636363636,0.4882943143812709,0.8768328445747801,500,Infinity,-1,0.008797653958944282,-1,341,0,1.1788856304985338,0.494949494949495,0.5242718446601942,0.44329896907216493,4.94949494949495,4.951456310679611,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,338,2.0167785234899327,517.4428152492669,0.5234899328859061,0.8826979472140762,500,Infinity,-1,0.0029585798816568047,-1,338,0,1.1378299120234605,0.5842696629213483,0.5471698113207547,0.44660194174757284,4.98876404494382,4.981132075471698,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,348,2.016722408026756,519.093567251462,0.5250836120401338,0.8567251461988304,500,Infinity,-1,0.011494252873563218,-1,348,0,1.154970760233918,0.5242718446601942,0.4943820224719101,0.5514018691588785,4.970873786407767,4.977528089887641,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,354,2.0268456375838926,519.6675977653631,0.5838926174496645,0.8435754189944135,500,Infinity,-1,0.01694915254237288,-1,354,0,1.1983240223463687,0.5959595959595959,0.64,0.5151515151515151,4.94949494949495,4.99,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,348,2.0167785234899327,519.8463768115942,0.5704697986577181,0.855072463768116,500,Infinity,-1,0.008620689655172414,-1,348,0,1.1420289855072463,0.5392156862745098,0.5242718446601942,0.6559139784946236,4.980392156862745,4.990291262135922,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,333,2.016722408026756,516.377245508982,0.4882943143812709,0.8982035928143712,500,Infinity,-1,0.003003003003003003,-1,333,0,1.1197604790419162,0.4090909090909091,0.5377358490566038,0.5047619047619047,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
