tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,1.984375,385.35042735042737,0.015625,1,500,Infinity,-1,0,-1,128,0,1,0,0.0425531914893617,0,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,128,2,375.13178294573646,0.11811023622047244,0.9922480620155039,500,Infinity,-1,0.03125,-1,128,0,1.0077519379844961,0.18181818181818182,0.1282051282051282,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,1.984375,381.96062992125985,0.125,1,500,Infinity,-1,0,-1,128,0,1,0.11428571428571428,0.17307692307692307,0.07317073170731707,4.828571428571428,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,2,379.2403100775194,0.16535433070866143,0.9922480620155039,500,Infinity,-1,0.0078125,-1,128,0,1.0077519379844961,0.1702127659574468,0.1951219512195122,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,128,2,380.65625,0.2677165354330709,0.9921875,500,Infinity,-1,0.0078125,-1,128,0,1,0.2558139534883721,0.3181818181818182,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,1.984375,376.484375,0.328125,1,500,Infinity,-1,0.015625,-1,128,0,1.0078125,0.3157894736842105,0.34,0.325,4.921052631578948,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,129,2,373.1328125,0.3464566929133858,0.984375,500,Infinity,-1,0.007751937984496124,-1,129,0,1.0078125,0.4090909090909091,0.2682926829268293,0.35714285714285715,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,128,2,378.5230769230769,0.4251968503937008,0.9923076923076923,500,Infinity,-1,0.015625,-1,128,0,1.0153846153846153,0.5588235294117647,0.40384615384615385,0.34146341463414637,5,4.980769230769231,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,130,2.03125,377.82945736434107,0.453125,0.9844961240310077,500,Infinity,-1,0.015384615384615385,-1,130,0,1.0155038759689923,0.5365853658536586,0.4,0.425531914893617,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,2,380.1923076923077,0.5118110236220472,0.9923076923076923,500,Infinity,-1,0,-1,128,0,1.0076923076923077,0.5,0.5945945945945946,0.45652173913043476,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,128,2,382.20472440944883,0.44881889763779526,0.9921259842519685,500,Infinity,-1,0,-1,128,0,1.0078740157480315,0.43636363636363634,0.5483870967741935,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,2,377.6015625,0.5078125,1,500,Infinity,-1,0,-1,128,0,1,0.4716981132075472,0.6410256410256411,0.4166666666666667,4.981132075471698,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,130,1.9921259842519685,381.2769230769231,0.6220472440944882,0.9769230769230769,500,Infinity,-1,0.007692307692307693,-1,130,0,1.023076923076923,0.6666666666666666,0.6052631578947368,0.6037735849056604,5,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,131,2.015748031496063,381.1162790697674,0.5511811023622047,0.9689922480620154,500,Infinity,-1,0.015267175572519083,-1,131,0,1.0232558139534884,0.47058823529411764,0.6363636363636364,0.5813953488372093,4.980392156862745,4.96969696969697,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,2,380.0234375,0.4453125,1,500,Infinity,-1,0,-1,128,0,1.0078125,0.45652173913043476,0.43902439024390244,0.43902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,1.9763779527559056,376.6666666666667,0.5590551181102362,1,500,Infinity,-1,0.015748031496062992,-1,127,0,1,0.6153846153846154,0.4634146341463415,0.5957446808510638,4.82051282051282,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,303,2.0078740157480315,377.36082474226805,0.5196850393700787,0.38831615120274915,500,Infinity,-1,0.033003300330033,-1,303,0,2.134020618556701,0.5405405405405406,0.4772727272727273,0.5434782608695652,5,4.9772727272727275,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,304,2.015625,382.05333333333334,0.5625,0.38666666666666666,500,Infinity,-1,0.01644736842105263,-1,304,0,2.1866666666666665,0.6086956521739131,0.5116279069767442,0.5641025641025641,4.978260869565218,4.976744186046512,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,328,1.9921259842519685,380.34138972809666,0.5354330708661418,0.36555891238670696,500,Infinity,-1,0.009146341463414634,-1,328,0,2.326283987915408,0.5454545454545454,0.44,0.6363636363636364,5,4.96,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,330,2.0078740157480315,374.43030303030304,0.5354330708661418,0.37272727272727274,500,Infinity,-1,0.01818181818181818,-1,330,0,2.312121212121212,0.43902439024390244,0.5869565217391305,0.575,5,4.934782608695652,4.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,331,2.0078125,377.6757575757576,0.46875,0.36666666666666664,500,Infinity,-1,0.02416918429003021,-1,331,0,2.3515151515151516,0.5925925925925926,0.34,0.5294117647058824,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,339,2.0078740157480315,376.9134328358209,0.5354330708661418,0.34328358208955223,500,Infinity,-1,0.032448377581120944,-1,339,0,2.3044776119402983,0.4888888888888889,0.5555555555555556,0.5652173913043478,4.911111111111111,4.916666666666667,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,330,1.9921259842519685,377.14071856287427,0.5039370078740157,0.3652694610778443,500,Infinity,-1,0.05454545454545454,-1,330,0,2.3263473053892216,0.5588235294117647,0.5102040816326531,0.45454545454545453,4.882352941176471,4.918367346938775,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,323,2.0078125,379.16875,0.546875,0.371875,500,Infinity,-1,0.04953560371517028,-1,323,0,2.24375,0.42,0.6486486486486487,0.6097560975609756,4.98,4.891891891891892,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,300,2,375.95379537953795,0.5039370078740157,0.40264026402640263,500,Infinity,-1,0.01,-1,300,0,2.240924092409241,0.5510204081632653,0.5384615384615384,0.41025641025641024,4.959183673469388,4.897435897435898,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,308,1.9921259842519685,374.73202614379085,0.5196850393700787,0.38235294117647056,500,Infinity,-1,0.05194805194805195,-1,308,0,2.2483660130718954,0.5625,0.5454545454545454,0.47058823529411764,4.9375,4.931818181818182,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,128,331,2,382.63963963963965,0.609375,0.36036036036036034,500,Infinity,-1,0.021148036253776436,-1,331,0,2.3273273273273274,0.6744186046511628,0.6304347826086957,0.5128205128205128,5,4.913043478260869,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,322,2.015748031496063,377.00314465408803,0.5118110236220472,0.3553459119496855,500,Infinity,-1,0.052795031055900624,-1,322,0,2.3144654088050314,0.6511627906976745,0.4666666666666667,0.41025641025641024,4.976744186046512,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,332,1.9921259842519685,377.1969696969697,0.5511811023622047,0.3606060606060606,500,Infinity,-1,0.030120481927710843,-1,332,0,2.224242424242424,0.5333333333333333,0.6333333333333333,0.5192307692307693,4.933333333333334,4.9,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
150000,128,332,2.0078125,381.38922155688624,0.5,0.36826347305389223,500,Infinity,-1,0.012048192771084338,-1,332,0,2.3922155688622753,0.4772727272727273,0.6764705882352942,0.4,4.931818181818182,4.970588235294118,4.98,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,310,2.0078740157480315,377.7699680511182,0.5669291338582677,0.3865814696485623,500,Infinity,-1,0.00967741935483871,-1,310,0,2.297124600638978,0.5531914893617021,0.5405405405405406,0.6046511627906976,4.9787234042553195,4.945945945945946,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,301,2.015748031496063,380.05280528052805,0.5669291338582677,0.38943894389438943,500,Infinity,-1,0.029900332225913623,-1,301,0,2.273927392739274,0.5609756097560976,0.5510204081632653,0.5945945945945946,4.951219512195122,4.918367346938775,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,313,2,382.3003194888179,0.5078125,0.38977635782747605,500,Infinity,-1,0.01597444089456869,-1,313,0,2.220447284345048,0.5121951219512195,0.4791666666666667,0.5384615384615384,4.975609756097561,4.9375,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,316,2.015748031496063,376.740625,0.5511811023622047,0.38125,500,Infinity,-1,0.05063291139240506,-1,316,0,2.296875,0.6190476190476191,0.4418604651162791,0.5952380952380952,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,308,1.9765625,379.5082508250825,0.4765625,0.38613861386138615,500,Infinity,-1,0.03896103896103896,-1,308,0,2.2244224422442245,0.5,0.46511627906976744,0.45714285714285713,5,4.813953488372093,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,296,2.015748031496063,376.1938775510204,0.6220472440944882,0.41156462585034015,500,Infinity,-1,0.006756756756756757,-1,296,0,2.1700680272108843,0.5952380952380952,0.6511627906976745,0.6190476190476191,4.904761904761905,4.953488372093023,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,325,2.0078740157480315,379.2296072507553,0.4881889763779528,0.3776435045317221,500,Infinity,-1,0.003076923076923077,-1,325,0,2.365558912386707,0.5666666666666667,0.5789473684210527,0.3898305084745763,4.966666666666667,4.973684210526316,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,318,1.984375,376.6237942122186,0.46875,0.36977491961414793,500,Infinity,-1,0.009433962264150943,-1,318,0,2.2315112540192925,0.42857142857142855,0.36538461538461536,0.6764705882352942,4.904761904761905,4.980769230769231,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,306,2,377.538961038961,0.5748031496062992,0.39285714285714285,500,Infinity,-1,0.006535947712418301,-1,306,0,2.2467532467532467,0.5609756097560976,0.6382978723404256,0.5128205128205128,4.975609756097561,4.9787234042553195,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,299,2,378.9072847682119,0.49606299212598426,0.4105960264900662,500,Infinity,-1,0,-1,299,0,2.198675496688742,0.49019607843137253,0.4473684210526316,0.5526315789473685,4.980392156862745,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
