tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,126,1.9622641509433962,559.2018348623853,0,0.3119266055045872,500,Infinity,-1,0,-1,126,0,2.18348623853211,0,0,0,5,5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,172,2.019230769230769,559.4642857142857,0.019230769230769232,0.24404761904761904,500,Infinity,-1,0,-1,172,0,2.6011904761904763,0,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,156,1.9811320754716981,549.925,0.018867924528301886,0.3125,500,Infinity,-1,0,-1,156,0,2.59375,0,0,0.047619047619047616,5,4.75,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,174,2.0576923076923075,558.2427745664739,0.057692307692307696,0.23699421965317918,500,Infinity,-1,0,-1,174,0,2.7514450867052025,0.1,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,194,2.019230769230769,555.7305699481865,0.057692307692307696,0.18652849740932642,500,Infinity,-1,0.030927835051546393,-1,194,0,2.8963730569948187,0.11764705882352941,0,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,167,2.056603773584906,556.6144578313254,0.07547169811320754,0.26506024096385544,500,Infinity,-1,0,-1,167,0,2.7409638554216866,0.0625,0.05,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,181,2.0384615384615383,561.0944444444444,0.21153846153846154,0.2222222222222222,500,Infinity,-1,0.022099447513812154,-1,181,0,2.738888888888889,0.25,0.0625,0.3,5,4.9375,4.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,154,2.0576923076923075,556.5419354838709,0.1346153846153846,0.2645161290322581,500,Infinity,-1,0.006493506493506494,-1,154,0,2.632258064516129,0.09090909090909091,0.13043478260869565,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,191,2.0377358490566038,558.6702127659574,0.07547169811320754,0.2074468085106383,500,Infinity,-1,0.031413612565445025,-1,191,0,2.8404255319148937,0.05555555555555555,0,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,179,1.9807692307692308,557.7087912087912,0.25,0.23076923076923078,500,Infinity,-1,0,-1,179,0,2.7527472527472527,0.1875,0.2222222222222222,0.3333333333333333,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,172,2,561.0529411764705,0.28846153846153844,0.23529411764705882,500,Infinity,-1,0,-1,172,0,2.723529411764706,0.375,0.3157894736842105,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,180,2,555.7814207650273,0.22641509433962265,0.22404371584699453,500,Infinity,-1,0,-1,180,0,2.808743169398907,0.125,0.35294117647058826,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,191,2.076923076923077,558.9135135135135,0.19230769230769232,0.21081081081081082,500,Infinity,-1,0.010471204188481676,-1,191,0,2.6594594594594594,0.2631578947368421,0.15789473684210525,0.14285714285714285,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,180,2.0384615384615383,555.5904255319149,0.2692307692307692,0.24468085106382978,500,Infinity,-1,0.005555555555555556,-1,180,0,2.867021276595745,0.3157894736842105,0.35294117647058826,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,168,2.056603773584906,556.9151515151515,0.41509433962264153,0.2545454545454545,500,Infinity,-1,0.005952380952380952,-1,168,0,2.6787878787878787,0.375,0.5,0.38095238095238093,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,187,2,559.0736842105263,0.2692307692307692,0.22105263157894736,500,Infinity,-1,0.0106951871657754,-1,187,0,2.8473684210526318,0.3333333333333333,0.30434782608695654,0.14285714285714285,5,5,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,75,2,550.8823529411765,0.40384615384615385,0.7176470588235294,500,Infinity,-1,0,-1,75,0,1.7411764705882353,0.3684210526315789,0.5,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,82,2,554.6666666666666,0.32075471698113206,0.6282051282051282,500,Infinity,-1,0,-1,82,0,1.4102564102564104,0.3684210526315789,0.3333333333333333,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,79,2,563.1139240506329,0.5384615384615384,0.6582278481012658,500,Infinity,-1,0,-1,79,0,1.4177215189873418,0.3157894736842105,0.7058823529411765,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,80,2,564.3414634146342,0.36538461538461536,0.6585365853658537,500,Infinity,-1,0,-1,80,0,1.5121951219512195,0.5,0.30434782608695654,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
