tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,326,2.1027027027027025,608.3240418118467,0.04864864864864865,0.5087108013937283,500,Infinity,-1,0.003067484662576687,-1,326,0,1.6933797909407666,0.015384615384615385,0.05,0.08333333333333333,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,380,2.0594594594594593,603.7774798927614,0.11351351351351352,0.4691689008042895,500,Infinity,-1,0.021052631578947368,-1,380,0,1.9436997319034852,0.12121212121212122,0.11475409836065574,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,378,2.075675675675676,605.3105263157895,0.21621621621621623,0.4868421052631579,500,Infinity,-1,0.005291005291005291,-1,378,0,1.9342105263157894,0.16129032258064516,0.2465753424657534,0.24,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,388,2.091891891891892,608.160621761658,0.2864864864864865,0.4689119170984456,500,Infinity,-1,0.01288659793814433,-1,388,0,2.0077720207253886,0.2962962962962963,0.3150684931506849,0.2413793103448276,4.981481481481482,4.972602739726027,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,368,2.0706521739130435,607.3315363881402,0.358695652173913,0.5013477088948787,500,Infinity,-1,0.010869565217391304,-1,368,0,1.8706199460916442,0.46153846153846156,0.3508771929824561,0.29333333333333333,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,342,2.0864864864864865,607.3244047619048,0.41621621621621624,0.5267857142857143,500,Infinity,-1,0.03216374269005848,-1,342,0,1.7857142857142858,0.35294117647058826,0.5344827586206896,0.3728813559322034,4.9411764705882355,4.982758620689655,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,372,2.0864864864864865,609.3072776280324,0.4756756756756757,0.49326145552560646,500,Infinity,-1,0.016129032258064516,-1,372,0,1.803234501347709,0.47692307692307695,0.43548387096774194,0.5172413793103449,5,4.951612903225806,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,391,2.0702702702702704,609.7167919799499,0.518918918918919,0.46867167919799496,500,Infinity,-1,0.0076726342710997444,-1,391,0,2.1203007518796992,0.5636363636363636,0.4406779661016949,0.5492957746478874,4.963636363636364,4.9491525423728815,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,378,2.1032608695652173,612.3571428571429,0.4891304347826087,0.47354497354497355,500,Infinity,-1,0.021164021164021163,-1,378,0,1.9735449735449735,0.5,0.5087719298245614,0.46153846153846156,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,378,2.091891891891892,607.5546666666667,0.5405405405405406,0.47733333333333333,500,Infinity,-1,0.018518518518518517,-1,378,0,1.9466666666666668,0.5466666666666666,0.5283018867924528,0.543859649122807,4.973333333333334,4.981132075471698,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
