tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,264,2.022346368715084,527.9451476793249,0.061452513966480445,0.6371308016877637,500,Infinity,-1,0.007575757575757576,-1,264,0,1.459915611814346,0.08108108108108109,0.07272727272727272,0.02,4.972972972972973,4.9818181818181815,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,285,2.0670391061452515,524.0596491228071,0.07262569832402235,0.6280701754385964,500,Infinity,-1,0.010526315789473684,-1,285,0,1.5228070175438597,0.1,0.038461538461538464,0.07462686567164178,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,274,2.0279329608938546,525.6036363636364,0.19553072625698323,0.6545454545454545,500,Infinity,-1,0.0036496350364963502,-1,274,0,1.5672727272727274,0.3076923076923077,0.10526315789473684,0.15789473684210525,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,275,2.011173184357542,528.0622710622711,0.30726256983240224,0.6483516483516484,500,Infinity,-1,0,-1,275,0,1.534798534798535,0.3384615384615385,0.2553191489361702,0.31343283582089554,4.938461538461539,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,286,2.022346368715084,528.1879432624113,0.3240223463687151,0.6205673758865248,500,Infinity,-1,0.02097902097902098,-1,286,0,1.524822695035461,0.3584905660377358,0.2727272727272727,0.35,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,285,2.0726256983240225,527.2256944444445,0.39106145251396646,0.6284722222222222,500,Infinity,-1,0.0035087719298245615,-1,285,0,1.6076388888888888,0.32786885245901637,0.35185185185185186,0.484375,4.967213114754099,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,278,2.0279329608938546,531.8362989323844,0.5251396648044693,0.6441281138790036,500,Infinity,-1,0.03597122302158273,-1,278,0,1.5622775800711743,0.576271186440678,0.43103448275862066,0.5645161290322581,4.983050847457627,4.982758620689655,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,270,2.0446927374301676,529.7063197026023,0.5139664804469274,0.6617100371747212,500,Infinity,-1,0,-1,270,0,1.5018587360594795,0.4393939393939394,0.5,0.6140350877192983,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,267,2.078212290502793,525.7537878787879,0.5363128491620112,0.6628787878787878,500,Infinity,-1,0.00749063670411985,-1,267,0,1.481060606060606,0.5285714285714286,0.603448275862069,0.47058823529411764,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,265,2.0335195530726256,526.5584905660378,0.4972067039106145,0.6716981132075471,500,Infinity,-1,0.0037735849056603774,-1,265,0,1.4867924528301886,0.5238095238095238,0.45614035087719296,0.5084745762711864,4.984126984126984,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,294,2.0730337078651684,529.5252525252525,0.5280898876404494,0.6060606060606061,500,Infinity,-1,0.013605442176870748,-1,294,0,1.65993265993266,0.6481481481481481,0.4166666666666667,0.53125,4.962962962962963,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
