tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,292,2,336.6222222222222,0,0.1,500,Infinity,-1,0,-1,292,0,2.974074074074074,0,0,0,5,4.8076923076923075,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,334,2.0140845070422535,337.88392857142856,0.028169014084507043,0.10714285714285714,500,Infinity,-1,0.005988023952095809,-1,334,0,3.2410714285714284,0.04,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,343,2.028169014084507,337.425219941349,0.056338028169014086,0.08797653958944282,500,Infinity,-1,0.011661807580174927,-1,343,0,3.2170087976539588,0.11764705882352941,0.034482758620689655,0.04,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,323,2.028169014084507,340.3888888888889,0.07042253521126761,0.1111111111111111,500,Infinity,-1,0.018575851393188854,-1,323,0,3.154320987654321,0.04,0.07142857142857142,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,281,1.9859154929577465,337.68055555555554,0.14084507042253522,0.1701388888888889,500,Infinity,-1,0,-1,281,0,3.0277777777777777,0.14285714285714285,0.07142857142857142,0.20689655172413793,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,295,2.0140845070422535,337.8327526132404,0.1267605633802817,0.13937282229965156,500,Infinity,-1,0.010169491525423728,-1,295,0,2.9721254355400695,0.045454545454545456,0.09090909090909091,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,315,2.028169014084507,335.6485623003195,0.1267605633802817,0.13099041533546327,500,Infinity,-1,0.009523809523809525,-1,315,0,3.0926517571884986,0.08,0.13043478260869565,0.17391304347826086,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,310,2.056338028169014,337.62459546925567,0.19718309859154928,0.12297734627831715,500,Infinity,-1,0,-1,310,0,3.1067961165048543,0.18181818181818182,0.13636363636363635,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,350,2,342.4394366197183,0.18309859154929578,0.10140845070422536,500,Infinity,-1,0,-1,350,0,3.2704225352112677,0.2,0.15789473684210525,0.1875,4.95,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,303,2.056338028169014,337.6131147540984,0.18309859154929578,0.1377049180327869,500,Infinity,-1,0,-1,303,0,3.101639344262295,0.2916666666666667,0.09523809523809523,0.15384615384615385,4.958333333333333,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,334,1.9861111111111112,339.07575757575756,0.18055555555555555,0.09696969696969697,500,Infinity,-1,0,-1,334,0,3.187878787878788,0.18181818181818182,0.21428571428571427,0.13636363636363635,4.818181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,296,2.0422535211267605,338.04,0.23943661971830985,0.14666666666666667,500,Infinity,-1,0.02027027027027027,-1,296,0,3.09,0.35,0.19230769230769232,0.2,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,324,2.028169014084507,338.398753894081,0.1267605633802817,0.102803738317757,500,Infinity,-1,0,-1,324,0,3.149532710280374,0.30434782608695654,0.045454545454545456,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,314,2.0422535211267605,338.38291139240505,0.19718309859154928,0.12025316455696203,500,Infinity,-1,0,-1,314,0,3.1550632911392404,0.2692307692307692,0.15,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,330,2.0422535211267605,332.5679012345679,0.22535211267605634,0.09567901234567901,500,Infinity,-1,0,-1,330,0,3.1450617283950617,0.18518518518518517,0.3333333333333333,0.17391304347826086,4.962962962962963,4.9523809523809526,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,330,2.0422535211267605,337.42121212121214,0.23943661971830985,0.10909090909090909,500,Infinity,-1,0,-1,330,0,3.2303030303030305,0.23076923076923078,0.25,0.24,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
