tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,199,2.0324675324675323,603.4457142857143,0.025974025974025976,0.7428571428571429,500,Infinity,-1,0.005025125628140704,-1,199,0,1.2857142857142858,0.017543859649122806,0.02127659574468085,0.04,4.982456140350878,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,207,2.026143790849673,597.7192118226601,0.0718954248366013,0.7339901477832512,500,Infinity,-1,0,-1,207,0,1.3004926108374384,0.06382978723404255,0.1,0.05357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,202,2.0130718954248366,601.0873786407767,0.1895424836601307,0.7572815533980582,500,Infinity,-1,0,-1,202,0,1.4077669902912622,0.1864406779661017,0.24444444444444444,0.14285714285714285,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,218,2.0784313725490198,594.9718309859155,0.22875816993464052,0.6948356807511737,500,Infinity,-1,0,-1,218,0,1.3568075117370892,0.1702127659574468,0.21428571428571427,0.28125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,212,2.084967320261438,602.1481481481482,0.21568627450980393,0.7268518518518519,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.3703703703703705,0.22448979591836735,0.16,0.25925925925925924,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,208,2.0784313725490198,600.8076923076923,0.3790849673202614,0.7355769230769231,500,Infinity,-1,0.009615384615384616,-1,208,0,1.3365384615384615,0.3392857142857143,0.4222222222222222,0.38461538461538464,4.982142857142857,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,221,2.045751633986928,602.3181818181819,0.45751633986928103,0.6909090909090909,500,Infinity,-1,0.004524886877828055,-1,221,0,1.4318181818181819,0.5098039215686274,0.36,0.5,5,4.98,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,210,2.045751633986928,598.3270142180095,0.47058823529411764,0.7298578199052133,500,Infinity,-1,0,-1,210,0,1.3981042654028435,0.46551724137931033,0.5454545454545454,0.4117647058823529,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,221,2.0454545454545454,597.6497695852535,0.5454545454545454,0.6912442396313364,500,Infinity,-1,0.00904977375565611,-1,221,0,1.4101382488479262,0.5416666666666666,0.5740740740740741,0.5192307692307693,4.958333333333333,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,213,2.0588235294117645,598.4449541284404,0.5620915032679739,0.7247706422018348,500,Infinity,-1,0.004694835680751174,-1,213,0,1.371559633027523,0.543859649122807,0.5581395348837209,0.5849056603773585,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,214,2.052287581699346,595.7867298578199,0.5424836601307189,0.7109004739336493,500,Infinity,-1,0,-1,214,0,1.3744075829383886,0.4727272727272727,0.5625,0.6,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,212,2.0588235294117645,599.4178403755868,0.46405228758169936,0.7230046948356808,500,Infinity,-1,0.0047169811320754715,-1,212,0,1.3896713615023475,0.509090909090909,0.40350877192982454,0.4878048780487805,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,227,2.052287581699346,600.8325991189428,0.5947712418300654,0.6740088105726872,500,Infinity,-1,0,-1,227,0,1.475770925110132,0.5882352941176471,0.5806451612903226,0.625,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,215,2.0915032679738563,597.073732718894,0.6209150326797386,0.7142857142857143,500,Infinity,-1,0.004651162790697674,-1,215,0,1.3870967741935485,0.5813953488372093,0.6557377049180327,0.6122448979591837,4.976744186046512,4.983606557377049,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,208,2.0718954248366015,603.7149758454107,0.5490196078431373,0.7342995169082126,500,Infinity,-1,0,-1,208,0,1.3526570048309179,0.5777777777777777,0.5409836065573771,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,204,2.065359477124183,595.935960591133,0.5163398692810458,0.7487684729064039,500,Infinity,-1,0,-1,204,0,1.3497536945812807,0.5714285714285714,0.5111111111111111,0.4745762711864407,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,245,2.051948051948052,598.7967479674796,0.564935064935065,0.6300813008130082,500,Infinity,-1,0.0163265306122449,-1,245,0,1.5365853658536586,0.6515151515151515,0.5581395348837209,0.4444444444444444,4.984848484848484,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,268,2.084967320261438,592.7325581395348,0.5294117647058824,0.5503875968992248,500,Infinity,-1,0.022388059701492536,-1,268,0,1.6511627906976745,0.5666666666666667,0.5208333333333334,0.4888888888888889,4.983333333333333,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,282,2.0588235294117645,603.4788732394367,0.5294117647058824,0.545774647887324,500,Infinity,-1,0.0070921985815602835,-1,282,0,1.7922535211267605,0.4318181818181818,0.5806451612903226,0.5531914893617021,4.9772727272727275,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
