tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,313,2.049342105263158,547.5379061371841,0.04276315789473684,0.9675090252707581,500,Infinity,-1,0.009584664536741214,-1,313,0,1.0252707581227436,0.03333333333333333,0.04424778761061947,0.04950495049504951,5,4.964601769911504,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,313,2.052805280528053,545.379746835443,0.18811881188118812,0.9683544303797469,500,Infinity,-1,0.012779552715654952,-1,313,0,1.0348101265822784,0.17708333333333334,0.2,0.18803418803418803,5,4.988888888888889,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,317,2.056105610561056,542.8634920634921,0.31683168316831684,0.9555555555555556,500,Infinity,-1,0.006309148264984227,-1,317,0,1.0412698412698413,0.32075471698113206,0.2403846153846154,0.3978494623655914,5,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,316,2.0594059405940595,551.2056962025316,0.42574257425742573,0.9588607594936709,500,Infinity,-1,0.0031645569620253164,-1,316,0,1.0443037974683544,0.42857142857142855,0.3617021276595745,0.4807692307692308,4.9904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,315,2.0594059405940595,551.1777777777778,0.49504950495049505,0.9619047619047619,500,Infinity,-1,0.012698412698412698,-1,315,0,1.0285714285714285,0.52,0.46078431372549017,0.504950495049505,4.98,4.980392156862745,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,312,2.062706270627063,544.2675159235669,0.5346534653465347,0.9713375796178344,500,Infinity,-1,0.01282051282051282,-1,312,0,1.0445859872611465,0.58,0.494949494949495,0.5288461538461539,4.99,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,318,2.072607260726073,543.1316614420062,0.5478547854785478,0.9529780564263323,500,Infinity,-1,0.012578616352201259,-1,318,0,1.0501567398119123,0.5050505050505051,0.5353535353535354,0.6,4.98989898989899,4.98989898989899,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,312,2.062706270627063,549.252427184466,0.4884488448844885,0.970873786407767,500,Infinity,-1,0.009615384615384616,-1,312,0,1.0258899676375404,0.52,0.48936170212765956,0.45871559633027525,4.98,4.968085106382978,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,312,2.0592105263157894,553.1602564102565,0.5361842105263158,0.9743589743589743,500,Infinity,-1,0.009615384615384616,-1,312,0,1.0256410256410255,0.5360824742268041,0.5137614678899083,0.5612244897959183,4.989690721649485,4.990825688073395,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,312,2.0693069306930694,547.0828025477707,0.5313531353135313,0.9713375796178344,500,Infinity,-1,0.01282051282051282,-1,312,0,1.0286624203821657,0.5272727272727272,0.5425531914893617,0.5252525252525253,4.963636363636364,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,309,2.046204620462046,548.9641693811075,0.5247524752475248,0.9804560260586319,500,Infinity,-1,0.009708737864077669,-1,309,0,1.022801302931596,0.5648148148148148,0.45918367346938777,0.5463917525773195,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,314,2.062706270627063,547.7923322683706,0.49504950495049505,0.9648562300319489,500,Infinity,-1,0.01592356687898089,-1,314,0,1.0287539936102237,0.5681818181818182,0.47959183673469385,0.452991452991453,4.943181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,315,2.112211221122112,545.4937106918239,0.5247524752475248,0.9622641509433962,500,Infinity,-1,0.015873015873015872,-1,315,0,1.050314465408805,0.5277777777777778,0.5252525252525253,0.5208333333333334,4.972222222222222,4.98989898989899,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,314,2.062706270627063,546.220447284345,0.6006600660066007,0.9648562300319489,500,Infinity,-1,0.006369426751592357,-1,314,0,1.0319488817891374,0.5952380952380952,0.5913978494623656,0.6190476190476191,4.976190476190476,4.967741935483871,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,313,2.0594059405940595,547.5796178343949,0.5907590759075908,0.9681528662420382,500,Infinity,-1,0.009584664536741214,-1,313,0,1.0382165605095541,0.6071428571428571,0.5789473684210527,0.5833333333333334,4.982142857142857,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,310,2.062706270627063,549.2540192926045,0.5874587458745875,0.977491961414791,500,Infinity,-1,0.016129032258064516,-1,310,0,1.0192926045016077,0.6666666666666666,0.5360824742268041,0.5689655172413793,5,4.969072164948454,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,1057,2.174342105263158,545.8836477987421,0.569078947368421,0.15932914046121593,500,Infinity,-1,0.06622516556291391,-1,1057,0,2.592243186582809,0.6021505376344086,0.5490196078431373,0.5596330275229358,4.849462365591398,4.8431372549019605,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,1238,2.201320132013201,547.7077662129703,0.5610561056105611,0.16092874299439552,500,Infinity,-1,0.11954765751211632,-1,1238,0,3.0272217774219374,0.5576923076923077,0.5490196078431373,0.5773195876288659,4.798076923076923,4.745098039215686,4.814432989690721,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,1197,2.217821782178218,548.5565878378378,0.5478547854785478,0.16385135135135134,500,Infinity,-1,0.14202172096908938,-1,1197,0,2.9467905405405403,0.49038461538461536,0.5876288659793815,0.5686274509803921,4.836538461538462,4.824742268041237,4.813725490196078,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,1244,2.2343234323432344,549.4630225080385,0.5181518151815182,0.14790996784565916,500,Infinity,-1,0.11495176848874598,-1,1244,0,3.059485530546624,0.59,0.46875,0.4953271028037383,4.81,4.822916666666667,4.841121495327103,NaN,NaN,NaN,NaN,NaN,NaN
