tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,287,2,347.6554307116105,0.07220216606498195,0.9625468164794008,500,Infinity,-1,0.003484320557491289,-1,287,0,1.0337078651685394,0.020202020202020204,0.09473684210526316,0.10843373493975904,4.94949494949495,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,282,2,345.8185053380783,0.16666666666666666,0.9786476868327402,500,Infinity,-1,0.010638297872340425,-1,282,0,1.0213523131672597,0.16304347826086957,0.10869565217391304,0.22826086956521738,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,286,2.003623188405797,348.13937282229966,0.33695652173913043,0.9651567944250871,500,Infinity,-1,0,-1,286,0,1.038327526132404,0.3263157894736842,0.38636363636363635,0.3010752688172043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,290,2.0144927536231885,345.50694444444446,0.40217391304347827,0.9513888888888888,500,Infinity,-1,0,-1,290,0,1.0381944444444444,0.4268292682926829,0.3465346534653465,0.44086021505376344,5,4.99009900990099,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,288,2.0072463768115942,351.9106529209622,0.42028985507246375,0.9587628865979382,500,Infinity,-1,0.003472222222222222,-1,288,0,1.0515463917525774,0.4157303370786517,0.43617021276595747,0.40860215053763443,4.955056179775281,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,289,1.9963768115942029,351.4006968641115,0.5688405797101449,0.9547038327526133,500,Infinity,-1,0,-1,289,0,1.038327526132404,0.5825242718446602,0.5444444444444444,0.5783132530120482,4.961165048543689,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,286,2.0144404332129966,345.2404181184669,0.5776173285198556,0.9686411149825784,500,Infinity,-1,0,-1,286,0,1.038327526132404,0.5980392156862745,0.5662650602409639,0.5652173913043478,4.96078431372549,4.963855421686747,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,284,2.003623188405797,349.88028169014086,0.5833333333333334,0.971830985915493,500,Infinity,-1,0,-1,284,0,1.0246478873239437,0.5979381443298969,0.59,0.5569620253164557,4.979381443298969,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,285,2.0217391304347827,346.37455830388694,0.5543478260869565,0.9681978798586572,500,Infinity,-1,0.007017543859649123,-1,285,0,1.028268551236749,0.6021505376344086,0.5053763440860215,0.5555555555555556,4.978494623655914,4.946236559139785,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,281,2.0144927536231885,352.3014184397163,0.5434782608695652,0.9822695035460993,500,Infinity,-1,0.0035587188612099642,-1,281,0,1.0177304964539007,0.5064935064935064,0.6105263157894737,0.5096153846153846,5,4.989473684210527,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
