tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,1285,2.118840579710145,687.1874386653582,0.002898550724637681,0.0323846908734053,500,Infinity,-1,0.06770428015564202,-1,1285,0,2.6398429833169774,0,0,0.009009009009009009,4.883720930232558,4.923809523809524,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,1876,2.1802325581395348,687.9378651088688,0.01744186046511628,0.03929899097185342,500,Infinity,-1,0.19669509594882728,-1,1876,0,3.406266595857674,0.031578947368421054,0.025,0,4.747368421052632,4.791666666666667,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,1902,2.203488372093023,686.3643083421331,0.08430232558139535,0.03273495248152059,500,Infinity,-1,0.22292323869610936,-1,1902,0,3.3848996832101372,0.11504424778761062,0.07086614173228346,0.0673076923076923,4.716814159292035,4.7795275590551185,4.778846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,1924,2.2151162790697674,686.8145077720208,0.10174418604651163,0.031606217616580314,500,Infinity,-1,0.20426195426195426,-1,1924,0,3.410362694300518,0.1262135922330097,0.07407407407407407,0.10526315789473684,4.805825242718447,4.861111111111111,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,1877,2.1686046511627906,687.9408315565032,0.15406976744186046,0.035181236673773986,500,Infinity,-1,0.1976558337773042,-1,1877,0,3.3912579957356077,0.15254237288135594,0.1322314049586777,0.18095238095238095,4.720338983050848,4.68595041322314,4.780952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,1938,2.1947674418604652,686.9176165803109,0.1569767441860465,0.02227979274611399,500,Infinity,-1,0.21620227038183695,-1,1938,0,3.4139896373056993,0.18867924528301888,0.14035087719298245,0.14516129032258066,4.754716981132075,4.807017543859649,4.782258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,1879,2.1802325581395348,686.4884088514226,0.18313953488372092,0.0410958904109589,500,Infinity,-1,0.21075039914848323,-1,1879,0,3.3946259220231823,0.175,0.1981981981981982,0.17699115044247787,4.733333333333333,4.72972972972973,4.734513274336283,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1855,2.197101449275362,687.5661804430038,0.19420289855072465,0.03565640194489465,500,Infinity,-1,0.22641509433962265,-1,1855,0,3.384656942193409,0.21138211382113822,0.1782178217821782,0.19008264462809918,4.861788617886178,4.653465346534653,4.702479338842975,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,1897,2.1947674418604652,688.4849286092015,0.20930232558139536,0.033315705975674244,500,Infinity,-1,0.22087506589351608,-1,1897,0,3.384981491274458,0.1623931623931624,0.19811320754716982,0.2644628099173554,4.717948717948718,4.7075471698113205,4.661157024793388,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,1902,2.2151162790697674,686.6320754716982,0.25,0.03668763102725367,500,Infinity,-1,0.24132492113564669,-1,1902,0,3.4056603773584904,0.22580645161290322,0.2894736842105263,0.2358490566037736,4.717741935483871,4.7105263157894735,4.716981132075472,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,1888,2.183139534883721,687.8681144067797,0.2703488372093023,0.03760593220338983,500,Infinity,-1,0.23252118644067796,-1,1888,0,3.3808262711864407,0.2892561983471074,0.20408163265306123,0.304,4.710743801652892,4.744897959183674,4.672,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,1888,2.1802325581395348,688.286858974359,0.36627906976744184,0.031517094017094016,500,Infinity,-1,0.1986228813559322,-1,1888,0,3.3814102564102564,0.37404580152671757,0.37383177570093457,0.3490566037735849,4.67175572519084,4.710280373831775,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,1935,2.191860465116279,687.9892307692307,0.34593023255813954,0.03282051282051282,500,Infinity,-1,0.18863049095607234,-1,1935,0,3.422051282051282,0.35555555555555557,0.32558139534883723,0.34959349593495936,4.7555555555555555,4.709302325581396,4.7073170731707314,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,1917,2.145348837209302,687.6257217847769,0.438953488372093,0.026246719160104987,500,Infinity,-1,0.22900365153886282,-1,1917,0,3.4,0.4330708661417323,0.48514851485148514,0.4051724137931034,4.708661417322834,4.594059405940594,4.767241379310345,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,1867,2.1942028985507247,688.5248,0.3855072463768116,0.0352,500,Infinity,-1,0.15532940546331012,-1,1867,0,3.4042666666666666,0.33620689655172414,0.3592233009708738,0.4523809523809524,4.681034482758621,4.660194174757281,4.658730158730159,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,1890,2.23546511627907,687.28125,0.39244186046511625,0.034957627118644065,500,Infinity,-1,0.21746031746031746,-1,1890,0,3.3983050847457625,0.3779527559055118,0.4144144144144144,0.3867924528301887,4.716535433070866,4.7207207207207205,4.754716981132075,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,422,2.0755813953488373,690.8192,0.5116279069767442,0.8656,500,Infinity,-1,0.06398104265402843,-1,422,0,2.2096,0.576271186440678,0.47368421052631576,0.48214285714285715,4.864406779661017,4.947368421052632,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,407,2.0319767441860463,690.03125,0.5552325581395349,0.8485576923076923,500,Infinity,-1,0.009828009828009828,-1,407,0,1.1947115384615385,0.49107142857142855,0.6306306306306306,0.5454545454545454,4.964285714285714,4.990990990990991,4.966942148760331,NaN,NaN,NaN,NaN,NaN,NaN
