tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,458,2.0295566502463056,189.31065759637187,0.034482758620689655,0.41043083900226757,500,Infinity,-1,0.034934497816593885,-1,458,0,2.0929705215419503,0.045454545454545456,0.057971014492753624,0,5,4.927536231884058,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,501,2.0346534653465347,188.5924453280318,0.14356435643564355,0.3797216699801193,500,Infinity,-1,0.033932135728542916,-1,501,0,2.3359840954274356,0.14925373134328357,0.1774193548387097,0.1095890410958904,4.970149253731344,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,483,2.0297029702970297,187.88174273858922,0.22277227722772278,0.3941908713692946,500,Infinity,-1,0.022774327122153208,-1,483,0,2.1970954356846475,0.2571428571428571,0.18309859154929578,0.22950819672131148,4.928571428571429,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,475,2.0541871921182264,189.45531914893618,0.31527093596059114,0.4,500,Infinity,-1,0.018947368421052633,-1,475,0,2.1531914893617023,0.32051282051282054,0.26785714285714285,0.34782608695652173,4.948717948717949,4.982142857142857,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,492,2.0495049504950495,186.8181818181818,0.3910891089108911,0.39191919191919194,500,Infinity,-1,0.016260162601626018,-1,492,0,2.2181818181818183,0.453125,0.3076923076923077,0.410958904109589,4.96875,4.938461538461539,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,464,2.0492610837438425,185.76138828633407,0.3694581280788177,0.4121475054229935,500,Infinity,-1,0.010775862068965518,-1,464,0,2.117136659436009,0.42857142857142855,0.3235294117647059,0.3611111111111111,4.968253968253968,4.911764705882353,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,515,2.0742574257425743,189.0872093023256,0.4207920792079208,0.3643410852713178,500,Infinity,-1,0.021359223300970873,-1,515,0,2.312015503875969,0.373134328358209,0.4805194805194805,0.39655172413793105,4.985074626865671,4.961038961038961,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,490,2.0643564356435644,185.0468431771894,0.4900990099009901,0.3890020366598778,500,Infinity,-1,0.026530612244897958,-1,490,0,2.1995926680244398,0.5,0.44,0.5409836065573771,5,4.96,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,507,2.039408866995074,186.1301775147929,0.5320197044334976,0.3727810650887574,500,Infinity,-1,0.013806706114398421,-1,507,0,2.3353057199211045,0.5974025974025974,0.4915254237288136,0.4925373134328358,4.922077922077922,4.88135593220339,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,483,2.0544554455445545,186.0245398773006,0.5346534653465347,0.3946830265848671,500,Infinity,-1,0.020703933747412008,-1,483,0,2.2372188139059306,0.5131578947368421,0.5737704918032787,0.5230769230769231,4.9605263157894735,4.967213114754099,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
