tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,489,2,549.3801452784504,0,0.07506053268765134,500,Infinity,-1,0.010224948875255624,-1,489,0,2.723970944309927,0,0,0,5,4.830188679245283,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,678,2.143939393939394,548.0511695906433,0.05303030303030303,0.06286549707602339,500,Infinity,-1,0.035398230088495575,-1,678,0,3.340643274853801,0.09523809523809523,0.047619047619047616,0.020833333333333332,4.904761904761905,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,676,2.037878787878788,549.9760837070254,0.10606060606060606,0.07324364723467862,500,Infinity,-1,0.06656804733727811,-1,676,0,3.2541106128550075,0.125,0.043478260869565216,0.15789473684210525,4.9375,4.978260869565218,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,670,2.121212121212121,546.9301634472511,0.030303030303030304,0.07726597325408618,500,Infinity,-1,0.03582089552238806,-1,670,0,3.291233283803863,0.017857142857142856,0.05405405405405406,0.02564102564102564,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,633,2.0606060606060606,548.6261829652997,0.10606060606060606,0.07728706624605679,500,Infinity,-1,0.044233807266982623,-1,633,0,3.2476340694006307,0.13333333333333333,0.11904761904761904,0.06666666666666667,4.977777777777778,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,655,2.053030303030303,547.483231707317,0.14393939393939395,0.07469512195121951,500,Infinity,-1,0.02748091603053435,-1,655,0,3.269817073170732,0.20930232558139536,0.06976744186046512,0.15217391304347827,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,660,2.090909090909091,545.5766312594841,0.1893939393939394,0.0637329286798179,500,Infinity,-1,0.05,-1,660,0,3.2822458270106223,0.2,0.2,0.16216216216216217,4.977777777777778,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,687,2.0833333333333335,545.2692867540029,0.20454545454545456,0.05822416302765648,500,Infinity,-1,0.04512372634643377,-1,687,0,3.3202328966521106,0.21052631578947367,0.17391304347826086,0.22916666666666666,4.868421052631579,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,669,2.037878787878788,547.6392215568862,0.22727272727272727,0.07335329341317365,500,Infinity,-1,0.04185351270553064,-1,669,0,3.281437125748503,0.2619047619047619,0.25,0.15789473684210525,4.857142857142857,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,683,2.090909090909091,548.525,0.2803030303030303,0.06323529411764706,500,Infinity,-1,0.048316251830161056,-1,683,0,3.2955882352941175,0.3142857142857143,0.37254901960784315,0.15217391304347827,5,4.901960784313726,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
