tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,425,2.096774193548387,439.02349869451695,0.008064516129032258,0.1566579634464752,500,Infinity,-1,0.07764705882352942,-1,425,0,2.702349869451697,0.02040816326530612,0,0,4.938775510204081,4.875,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,513,2.2016129032258065,435.4863813229572,0.03225806451612903,0.14007782101167315,500,Infinity,-1,0.17738791423001948,-1,513,0,3.062256809338521,0.043478260869565216,0,0.05714285714285714,4.978260869565218,4.976744186046512,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,519,2.1774193548387095,442.0038684719536,0.03225806451612903,0.14119922630560927,500,Infinity,-1,0.14065510597302505,-1,519,0,3.0560928433268857,0.058823529411764705,0.022727272727272728,0.021739130434782608,4.9411764705882355,4.886363636363637,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,481,2.225806451612903,437.72972972972974,0.11290322580645161,0.158004158004158,500,Infinity,-1,0.14137214137214138,-1,481,0,3.0103950103950106,0.125,0.09302325581395349,0.12195121951219512,4.975,4.976744186046512,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,526,2.217741935483871,438.4114285714286,0.18548387096774194,0.1523809523809524,500,Infinity,-1,0.14068441064638784,-1,526,0,3.020952380952381,0.13333333333333333,0.1951219512195122,0.23684210526315788,4.933333333333334,4.926829268292683,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,497,2.2113821138211383,434.9275653923541,0.18699186991869918,0.16700201207243462,500,Infinity,-1,0.17706237424547283,-1,497,0,2.975855130784708,0.20512820512820512,0.2564102564102564,0.1111111111111111,4.897435897435898,4.948717948717949,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,529,2.2096774193548385,434.965844402277,0.2903225806451613,0.14231499051233396,500,Infinity,-1,0.12476370510396975,-1,529,0,3.049335863377609,0.3409090909090909,0.3170731707317073,0.20512820512820512,4.7272727272727275,4.902439024390244,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,541,2.1774193548387095,436.8927911275416,0.2661290322580645,0.1478743068391867,500,Infinity,-1,0.10166358595194085,-1,541,0,3.0406654343807764,0.2894736842105263,0.175,0.32608695652173914,4.868421052631579,4.9,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,542,2.1693548387096775,436.5083179297597,0.24193548387096775,0.1256931608133087,500,Infinity,-1,0.1881918819188192,-1,542,0,3.1053604436229203,0.225,0.16279069767441862,0.34146341463414637,4.85,4.883720930232558,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,522,2.1693548387096775,435.90558766859345,0.28225806451612906,0.14450867052023122,500,Infinity,-1,0.21839080459770116,-1,522,0,3.0423892100192678,0.25,0.21621621621621623,0.35294117647058826,4.861111111111111,4.918918918918919,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
