tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,222,2.044776119402985,341.6019417475728,0.05970149253731343,0.5679611650485437,500,Infinity,-1,0.013513513513513514,-1,222,0,1.6504854368932038,0.045454545454545456,0.0784313725490196,0.05128205128205128,4.840909090909091,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,246,2.082706766917293,334.30041152263374,0.10526315789473684,0.5349794238683128,500,Infinity,-1,0,-1,246,0,1.7119341563786008,0.1111111111111111,0.14583333333333334,0.05,4.977777777777778,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,244,2.037593984962406,334.28163265306125,0.14285714285714285,0.5387755102040817,500,Infinity,-1,0,-1,244,0,1.7877551020408162,0.14285714285714285,0.15789473684210525,0.13043478260869565,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,256,2.082706766917293,341.2421875,0.21804511278195488,0.5078125,500,Infinity,-1,0.00390625,-1,256,0,1.8515625,0.2619047619047619,0.20930232558139536,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,252,2.037593984962406,337.6190476190476,0.2706766917293233,0.5238095238095238,500,Infinity,-1,0.003968253968253968,-1,252,0,1.8650793650793651,0.2619047619047619,0.23809523809523808,0.30612244897959184,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,279,2.044776119402985,339.26978417266184,0.35074626865671643,0.4712230215827338,500,Infinity,-1,0.025089605734767026,-1,279,0,1.935251798561151,0.35,0.34545454545454546,0.358974358974359,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,230,2.030075187969925,344.4978354978355,0.3609022556390977,0.5670995670995671,500,Infinity,-1,0.004347826086956522,-1,230,0,1.7792207792207793,0.4186046511627907,0.3,0.375,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,242,2.0150375939849625,336.18930041152265,0.3458646616541353,0.5473251028806584,500,Infinity,-1,0,-1,242,0,1.7695473251028806,0.41509433962264153,0.3488372093023256,0.24324324324324326,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,247,2.030075187969925,336.5,0.40601503759398494,0.5476190476190477,500,Infinity,-1,0,-1,247,0,1.8849206349206349,0.425531914893617,0.3684210526315789,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,220,2.0597014925373136,342.2651162790698,0.5298507462686567,0.5953488372093023,500,Infinity,-1,0.004545454545454545,-1,220,0,1.613953488372093,0.47368421052631576,0.5,0.5892857142857143,4.973684210526316,4.9,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
