tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,376,2.051194539249147,318.84659090909093,0.030716723549488054,0.7642045454545454,500,Infinity,-1,0.010638297872340425,-1,376,0,1.2642045454545454,0.045871559633027525,0.03260869565217391,0.010869565217391304,4.954128440366972,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,391,2.0716723549488054,318.18066157760813,0.21843003412969283,0.7506361323155216,500,Infinity,-1,0.017902813299232736,-1,391,0,1.3307888040712468,0.26136363636363635,0.16,0.23809523809523808,4.943181818181818,4.93,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,372,2.0821917808219177,317.7972972972973,0.339041095890411,0.7837837837837838,500,Infinity,-1,0.010752688172043012,-1,372,0,1.272972972972973,0.35106382978723405,0.330188679245283,0.33695652173913043,4.946808510638298,4.990566037735849,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,400,2.0819112627986347,319.91206030150755,0.4061433447098976,0.7311557788944724,500,Infinity,-1,0.01,-1,400,0,1.3743718592964824,0.3763440860215054,0.4024390243902439,0.4322033898305085,4.956989247311828,4.963414634146342,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,390,2.1095890410958904,319.82575757575756,0.4554794520547945,0.7525252525252525,500,Infinity,-1,0.017948717948717947,-1,390,0,1.3636363636363635,0.47706422018348627,0.47674418604651164,0.41237113402061853,4.981651376146789,4.941860465116279,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,396,2.1160409556313993,313.7328244274809,0.552901023890785,0.7379134860050891,500,Infinity,-1,0.015151515151515152,-1,396,0,1.340966921119593,0.53,0.5454545454545454,0.580952380952381,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,399,2.113013698630137,317.065,0.5205479452054794,0.7325,500,Infinity,-1,0.03258145363408521,-1,399,0,1.3375,0.5104166666666666,0.4845360824742268,0.5656565656565656,4.958333333333333,4.989690721649485,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,375,2.061433447098976,318.747311827957,0.4948805460750853,0.7795698924731183,500,Infinity,-1,0.018666666666666668,-1,375,0,1.260752688172043,0.49056603773584906,0.5217391304347826,0.47368421052631576,4.981132075471698,4.880434782608695,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,383,2.04778156996587,321.96363636363634,0.5460750853242321,0.7662337662337663,500,Infinity,-1,0.020887728459530026,-1,383,0,1.2857142857142858,0.5588235294117647,0.46153846153846156,0.61,4.921568627450981,4.967032967032967,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,394,2.058219178082192,315.4151898734177,0.5308219178082192,0.7417721518987341,500,Infinity,-1,0.025380710659898477,-1,394,0,1.3443037974683545,0.5233644859813084,0.5154639175257731,0.5568181818181818,4.97196261682243,4.948453608247423,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,392,2.1092150170648463,316.6717948717949,0.5972696245733788,0.7461538461538462,500,Infinity,-1,0.012755102040816327,-1,392,0,1.3205128205128205,0.6018518518518519,0.6292134831460674,0.5625,5,4.977528089887641,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,396,2.0753424657534247,313.8607594936709,0.5547945205479452,0.7367088607594937,500,Infinity,-1,0.015151515151515152,-1,396,0,1.3443037974683545,0.6060606060606061,0.5360824742268041,0.5208333333333334,5,4.989690721649485,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,380,2.0648464163822524,317.1047120418848,0.552901023890785,0.7722513089005235,500,Infinity,-1,0.010526315789473684,-1,380,0,1.2853403141361257,0.6235294117647059,0.4895833333333333,0.5535714285714286,4.964705882352941,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,397,2.092150170648464,317.7817258883249,0.5221843003412969,0.7360406091370558,500,Infinity,-1,0.02518891687657431,-1,397,0,1.3527918781725887,0.5686274509803921,0.5543478260869565,0.4444444444444444,4.970588235294118,4.923913043478261,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,407,2.089041095890411,317.67317073170733,0.5171232876712328,0.7195121951219512,500,Infinity,-1,0.004914004914004914,-1,407,0,1.3756097560975609,0.4895833333333333,0.5227272727272727,0.5370370370370371,4.979166666666667,4.943181818181818,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,412,2.0716723549488054,314.65686274509807,0.5290102389078498,0.7083333333333334,500,Infinity,-1,0.01699029126213592,-1,412,0,1.3970588235294117,0.5208333333333334,0.4050632911392405,0.6186440677966102,4.979166666666667,4.962025316455696,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
