tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,684,2.080385852090032,345.8235294117647,0.04501607717041801,0.39268680445151033,500,Infinity,-1,0.04093567251461988,-1,684,0,2.0906200317965022,0.037037037037037035,0.05434782608695652,0.04504504504504504,5,4.913043478260869,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,767,2.1483870967741936,349.0453955901427,0.23548387096774193,0.377431906614786,500,Infinity,-1,0.04954367666232073,-1,767,0,2.3138780804150456,0.26732673267326734,0.19801980198019803,0.24074074074074073,4.9504950495049505,4.900990099009901,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,748,2.1451612903225805,347.04563758389264,0.3064516129032258,0.3919463087248322,500,Infinity,-1,0.07754010695187166,-1,748,0,2.212080536912752,0.31313131313131315,0.3173076923076923,0.2897196261682243,4.96969696969697,4.923076923076923,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,780,2.161290322580645,348.06666666666666,0.41935483870967744,0.37948717948717947,500,Infinity,-1,0.0782051282051282,-1,780,0,2.2794871794871794,0.5052631578947369,0.32142857142857145,0.44660194174757284,4.905263157894737,4.964285714285714,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,780,2.164516129032258,348.0465717981889,0.4935483870967742,0.36739974126778785,500,Infinity,-1,0.05,-1,780,0,2.261319534282018,0.5098039215686274,0.504950495049505,0.4672897196261682,4.9411764705882355,4.9405940594059405,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,813,2.1806451612903226,347.8249075215783,0.5096774193548387,0.34525277435265106,500,Infinity,-1,0.06396063960639606,-1,813,0,2.3612823674475956,0.48514851485148514,0.6037735849056604,0.4368932038834951,4.9504950495049505,4.89622641509434,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,772,2.12540192926045,346.980694980695,0.47266881028938906,0.38738738738738737,500,Infinity,-1,0.05699481865284974,-1,772,0,2.2535392535392536,0.4,0.4845360824742268,0.5321100917431193,4.857142857142857,4.938144329896907,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,799,2.1451612903225805,347.0951188986233,0.5451612903225806,0.360450563204005,500,Infinity,-1,0.07008760951188986,-1,799,0,2.3554443053817273,0.5045871559633027,0.5252525252525253,0.6078431372549019,4.89908256880734,4.888888888888889,4.872549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,797,2.196774193548387,347.14731585518103,0.5258064516129032,0.37203495630461925,500,Infinity,-1,0.053952321204516936,-1,797,0,2.3083645443196006,0.5408163265306123,0.49514563106796117,0.5412844036697247,4.918367346938775,4.941747572815534,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,733,2.164516129032258,349.5961800818554,0.5741935483870968,0.4024556616643929,500,Infinity,-1,0.02592087312414734,-1,733,0,2.1964529331514324,0.6460176991150443,0.5242718446601942,0.5425531914893617,4.938053097345133,4.951456310679611,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
