tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,357,2,310.3731343283582,0.04954954954954955,0.5970149253731343,500,Infinity,-1,0.0056022408963585435,-1,357,0,1.6507462686567165,0.05263157894736842,0.04878048780487805,0.046875,4.9868421052631575,4.902439024390244,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,409,2.0542986425339365,307.8292079207921,0.17194570135746606,0.5297029702970297,500,Infinity,-1,0.009779951100244499,-1,409,0,1.7722772277227723,0.19230769230769232,0.18840579710144928,0.13513513513513514,4.987179487179487,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,383,2.0407239819004523,306.33942558746736,0.2850678733031674,0.5744125326370757,500,Infinity,-1,0.007832898172323759,-1,383,0,1.7075718015665797,0.32786885245901637,0.2375,0.3,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,398,2.02262443438914,309.93,0.3257918552036199,0.5575,500,Infinity,-1,0.005025125628140704,-1,398,0,1.7475,0.323943661971831,0.36231884057971014,0.2962962962962963,5,4.942028985507246,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,381,2.0407239819004523,306.73821989528795,0.38009049773755654,0.581151832460733,500,Infinity,-1,0.0026246719160104987,-1,381,0,1.6413612565445026,0.3114754098360656,0.4157303370786517,0.39436619718309857,4.983606557377049,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,363,2.02262443438914,305.41483516483515,0.45701357466063347,0.6098901098901099,500,Infinity,-1,0.008264462809917356,-1,363,0,1.664835164835165,0.4675324675324675,0.4583333333333333,0.4444444444444444,4.987012987012987,4.958333333333333,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,367,2.02262443438914,309.551912568306,0.5610859728506787,0.5983606557377049,500,Infinity,-1,0.0027247956403269754,-1,367,0,1.6174863387978142,0.5625,0.6292134831460674,0.47058823529411764,4.96875,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,387,2.009049773755656,308.2564102564103,0.5339366515837104,0.5743589743589743,500,Infinity,-1,0.002583979328165375,-1,387,0,1.7333333333333334,0.47058823529411764,0.5614035087719298,0.5822784810126582,4.952941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,373,2.0271493212669682,309.5447154471545,0.5565610859728507,0.5880758807588076,500,Infinity,-1,0.021447721179624665,-1,373,0,1.7018970189701896,0.578125,0.5797101449275363,0.5227272727272727,4.9375,4.9855072463768115,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,396,2.018099547511312,306.3425,0.5520361990950227,0.555,500,Infinity,-1,0.012626262626262626,-1,396,0,1.81,0.671875,0.5432098765432098,0.4605263157894737,4.921875,4.987654320987654,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,400,2.018099547511312,309.5764411027569,0.579185520361991,0.5488721804511278,500,Infinity,-1,0.015,-1,400,0,1.7794486215538847,0.5540540540540541,0.6329113924050633,0.5441176470588235,4.95945945945946,4.962025316455696,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,367,2.009009009009009,304.9890710382514,0.527027027027027,0.6010928961748634,500,Infinity,-1,0.0027247956403269754,-1,367,0,1.6229508196721312,0.45,0.5373134328358209,0.6,4.9875,4.955223880597015,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,372,2.009049773755656,306.52574525745257,0.5882352941176471,0.5880758807588076,500,Infinity,-1,0.005376344086021506,-1,372,0,1.6775067750677506,0.5692307692307692,0.5277777777777778,0.6547619047619048,5,4.972222222222222,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,371,2.013574660633484,306.0940860215054,0.5158371040723982,0.5940860215053764,500,Infinity,-1,0.01078167115902965,-1,371,0,1.6666666666666667,0.5735294117647058,0.4533333333333333,0.5256410256410257,4.985294117647059,4.96,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,373,2.0316742081447963,306.70080862533695,0.48868778280542985,0.5902964959568733,500,Infinity,-1,0.010723860589812333,-1,373,0,1.633423180592992,0.5194805194805194,0.4714285714285714,0.47297297297297297,4.974025974025974,4.985714285714286,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,390,2.02262443438914,310.87212276214836,0.5429864253393665,0.5575447570332481,500,Infinity,-1,0.03076923076923077,-1,390,0,1.7826086956521738,0.64,0.5421686746987951,0.42857142857142855,5,4.975903614457831,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,245,2.009049773755656,309.56692913385825,0.5203619909502263,0.905511811023622,500,Infinity,-1,0.004081632653061225,-1,245,0,1.1771653543307086,0.5694444444444444,0.5342465753424658,0.4605263157894737,4.972222222222222,4.986301369863014,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,242,2.004524886877828,309.6734693877551,0.5520361990950227,0.9142857142857143,500,Infinity,-1,0,-1,242,0,1.1142857142857143,0.589041095890411,0.5657894736842105,0.5,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,238,2.004524886877828,307.7063829787234,0.49321266968325794,0.9276595744680851,500,Infinity,-1,0,-1,238,0,1.0638297872340425,0.4788732394366197,0.45454545454545453,0.547945205479452,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,243,2.013574660633484,313.3008130081301,0.5339366515837104,0.9105691056910569,500,Infinity,-1,0.00411522633744856,-1,243,0,1.1097560975609757,0.4603174603174603,0.6081081081081081,0.5238095238095238,5,4.986486486486487,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,235,2.009049773755656,305.5,0.5429864253393665,0.9401709401709402,500,Infinity,-1,0.00425531914893617,-1,235,0,1.0598290598290598,0.5421686746987951,0.6,0.4852941176470588,4.963855421686747,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,236,1.9954954954954955,313.7457627118644,0.5495495495495496,0.940677966101695,500,Infinity,-1,0,-1,236,0,1.0677966101694916,0.5753424657534246,0.5,0.5662650602409639,4.986301369863014,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,246,2,308.260162601626,0.4660633484162896,0.8983739837398373,500,Infinity,-1,0.0040650406504065045,-1,246,0,1.1056910569105691,0.5555555555555556,0.3835616438356164,0.47058823529411764,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,245,2.009049773755656,310.3252032520325,0.5429864253393665,0.9024390243902439,500,Infinity,-1,0,-1,245,0,1.1178861788617886,0.5135135135135135,0.5373134328358209,0.575,5,4.985074626865671,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,248,2,305.8285714285714,0.5248868778280543,0.889795918367347,500,Infinity,-1,0,-1,248,0,1.1061224489795918,0.6111111111111112,0.42424242424242425,0.5301204819277109,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,247,2.009049773755656,309.5487804878049,0.5384615384615384,0.8943089430894309,500,Infinity,-1,0.008097165991902834,-1,247,0,1.1219512195121952,0.5189873417721519,0.5373134328358209,0.56,4.962025316455696,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,235,2.004524886877828,309.39495798319325,0.5339366515837104,0.9411764705882353,500,Infinity,-1,0.00851063829787234,-1,235,0,1.0714285714285714,0.5833333333333334,0.49230769230769234,0.5138888888888888,5,4.938461538461539,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,241,2.004524886877828,309.15767634854774,0.6108597285067874,0.91701244813278,500,Infinity,-1,0.004149377593360996,-1,241,0,1.0788381742738589,0.5714285714285714,0.6029411764705882,0.6578947368421053,4.974025974025974,4.985294117647059,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,243,1.995475113122172,310.7489711934156,0.5339366515837104,0.9094650205761317,500,Infinity,-1,0,-1,243,0,1.0987654320987654,0.5416666666666666,0.5064935064935064,0.5555555555555556,5,4.9480519480519485,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,244,2,308.7427385892116,0.5113122171945701,0.9045643153526971,500,Infinity,-1,0.004098360655737705,-1,244,0,1.095435684647303,0.6142857142857143,0.44155844155844154,0.4864864864864865,4.9714285714285715,4.987012987012987,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
155000,221,249,2.009049773755656,307.70238095238096,0.502262443438914,0.8888888888888888,500,Infinity,-1,0,-1,249,0,1.130952380952381,0.4936708860759494,0.5070422535211268,0.5070422535211268,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,236,1.995475113122172,304.8697478991597,0.5067873303167421,0.9369747899159664,500,Infinity,-1,0,-1,236,0,1.0756302521008403,0.47619047619047616,0.5263157894736842,0.5121951219512195,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,244,1.9954954954954955,304.2033195020747,0.5045045045045045,0.9087136929460581,500,Infinity,-1,0.00819672131147541,-1,244,0,1.0871369294605808,0.4696969696969697,0.48717948717948717,0.5512820512820513,4.954545454545454,4.987179487179487,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,241,2.018099547511312,308.0208333333333,0.5565610859728507,0.9166666666666666,500,Infinity,-1,0.004149377593360996,-1,241,0,1.0791666666666666,0.5694444444444444,0.5,0.6027397260273972,5,4.9868421052631575,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,240,1.990950226244344,304.2572614107884,0.497737556561086,0.921161825726141,500,Infinity,-1,0,-1,240,0,1.099585062240664,0.5256410256410257,0.5362318840579711,0.43243243243243246,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,239,2.004524886877828,305.1333333333333,0.5294117647058824,0.925,500,Infinity,-1,0.0041841004184100415,-1,239,0,1.0666666666666667,0.5135135135135135,0.575,0.4925373134328358,4.986486486486487,4.9625,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,238,2.018099547511312,307.0381355932203,0.502262443438914,0.9279661016949152,500,Infinity,-1,0.004201680672268907,-1,238,0,1.0805084745762712,0.5066666666666667,0.47297297297297297,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,242,2.018099547511312,306.58367346938775,0.583710407239819,0.9142857142857143,500,Infinity,-1,0.004132231404958678,-1,242,0,1.0979591836734695,0.631578947368421,0.5,0.6133333333333333,4.9605263157894735,4.985714285714286,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,250,2.004524886877828,310.1008064516129,0.502262443438914,0.8830645161290323,500,Infinity,-1,0.004,-1,250,0,1.1129032258064515,0.5245901639344263,0.5217391304347826,0.4725274725274725,5,4.971014492753623,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
200000,221,242,2.009049773755656,304.880658436214,0.5067873303167421,0.9135802469135802,500,Infinity,-1,0,-1,242,0,1.1069958847736625,0.5063291139240507,0.4383561643835616,0.5797101449275363,5,4.958904109589041,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
205000,221,242,2.013574660633484,314.3941908713693,0.5248868778280543,0.9128630705394191,500,Infinity,-1,0.004132231404958678,-1,242,0,1.0871369294605808,0.5362318840579711,0.49333333333333335,0.5454545454545454,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,221,238,1.990950226244344,305.6791666666667,0.5429864253393665,0.9291666666666667,500,Infinity,-1,0,-1,238,0,1.0833333333333333,0.5974025974025974,0.5555555555555556,0.48148148148148145,4.9480519480519485,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,221,237,2.004524886877828,305.59414225941424,0.48868778280542985,0.9330543933054394,500,Infinity,-1,0,-1,237,0,1.0794979079497908,0.453125,0.5,0.5063291139240507,4.9375,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,222,238,1.9954954954954955,307.06437768240346,0.5495495495495496,0.9313304721030042,500,Infinity,-1,0,-1,238,0,1.0600858369098713,0.5675675675675675,0.527027027027027,0.5540540540540541,4.95945945945946,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
225000,221,236,2.009049773755656,308.109243697479,0.5475113122171946,0.9369747899159664,500,Infinity,-1,0,-1,236,0,1.0672268907563025,0.5733333333333334,0.5789473684210527,0.4857142857142857,4.973333333333334,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
